1841.04.04_Examiner_0001	0.039634
1841.04.04_Examiner_0003	0.090662
1841.04.04_Examiner_0006	0.589561
1841.04.04_Examiner_0007	0.298777
1841.04.04_Examiner_0008	0.135423
1841.04.04_Examiner_0009	0.129011
1841.04.04_Examiner_0010	0.106701
1841.04.04_Examiner_0011	0.100032
1841.04.04_Examiner_0012	0.212616
1841.04.04_Examiner_0013	0.152460
1841.04.04_Examiner_0014	0.077061
1841.04.04_Examiner_0015	0.153759
1841.04.04_Examiner_0016	0.084625
1841.04.11_Examiner_0001	0.112773
1841.04.11_Examiner_0002	0.082528
1841.04.11_Examiner_0003	0.280085
1841.04.11_Examiner_0004	0.083483
1841.04.11_Examiner_0006	0.441206
1841.04.11_Examiner_0007	0.248892
1841.04.11_Examiner_0008	0.182266
1841.04.11_Examiner_0009	0.160998
1841.04.11_Examiner_0010	0.138709
1841.04.11_Examiner_0011	0.150612
1841.04.11_Examiner_0012	0.342083
1841.04.11_Examiner_0013	0.130584
1841.04.11_Examiner_0014	0.099282
1841.04.11_Examiner_0015	0.183573
1841.04.11_Examiner_0016	0.109970
1841.04.18_Examiner_0002	0.082779
1841.04.18_Examiner_0006	0.208990
1841.04.18_Examiner_0007	0.346612
1841.04.18_Examiner_0008	0.170426
1841.04.18_Examiner_0009	0.226194
1841.04.18_Examiner_0010	0.188679
1841.04.18_Examiner_0011	0.156241
1841.04.18_Examiner_0012	0.230366
1841.04.18_Examiner_0013	0.112306
1841.04.18_Examiner_0014	0.064906
1841.04.18_Examiner_0015	0.328953
1841.04.18_Examiner_0016	0.127050
1841.04.25_Examiner_0002	0.200068
1841.04.25_Examiner_0003	0.067145
1841.04.25_Examiner_0006	0.138061
1841.04.25_Examiner_0007	0.265782
1841.04.25_Examiner_0008	0.388776
1841.04.25_Examiner_0009	0.102479
1841.04.25_Examiner_0010	0.144616
1841.04.25_Examiner_0011	0.111928
1841.04.25_Examiner_0012	0.251334
1841.04.25_Examiner_0013	0.229008
1841.04.25_Examiner_0014	0.084245
1841.04.25_Examiner_0015	0.295460
1841.04.25_Examiner_0016	0.131068
