1839.01.06_Examiner_0004	0.059242
1839.01.06_Examiner_0005	0.053008
1839.01.06_Examiner_0006	0.164915
1839.01.06_Examiner_0007	0.593484
1839.01.06_Examiner_0008	0.029138
1839.01.06_Examiner_0009	0.032476
1839.01.06_Examiner_0010	0.040853
1839.01.06_Examiner_0011	0.116604
1839.01.06_Examiner_0012	0.136157
1839.01.06_Examiner_0013	0.029781
1839.01.06_Examiner_0014	0.039919
1839.01.06_Examiner_0016	0.053526
1839.01.13_Examiner_0001	0.050719
1839.01.13_Examiner_0002	0.032589
1839.01.13_Examiner_0005	0.067383
1839.01.13_Examiner_0006	0.105356
1839.01.13_Examiner_0007	0.097366
1839.01.13_Examiner_0008	0.034409
1839.01.13_Examiner_0009	0.046475
1839.01.13_Examiner_0010	0.127832
1839.01.13_Examiner_0011	0.123915
1839.01.13_Examiner_0012	0.102214
1839.01.13_Examiner_0013	0.114861
1839.01.13_Examiner_0014	0.035167
1839.01.13_Examiner_0015	0.031475
1839.01.13_Examiner_0016	0.146995
1839.01.20_Examiner_0001	0.086991
1839.01.20_Examiner_0002	0.063265
1839.01.20_Examiner_0003	0.072508
1839.01.20_Examiner_0005	0.104101
1839.01.20_Examiner_0006	0.157960
1839.01.20_Examiner_0007	0.031811
1839.01.20_Examiner_0008	0.035372
1839.01.20_Examiner_0009	0.037536
1839.01.20_Examiner_0010	0.046589
1839.01.20_Examiner_0011	0.067686
1839.01.20_Examiner_0012	0.068423
1839.01.20_Examiner_0014	0.051870
1839.01.20_Examiner_0016	0.135231
1839.01.27_Examiner_0001	0.074674
1839.01.27_Examiner_0002	0.142236
1839.01.27_Examiner_0003	0.058535
1839.01.27_Examiner_0004	0.035776
1839.01.27_Examiner_0006	0.037175
1839.01.27_Examiner_0007	0.125775
1839.01.27_Examiner_0008	0.050355
1839.01.27_Examiner_0009	0.037508
1839.01.27_Examiner_0010	0.050242
1839.01.27_Examiner_0011	0.165521
1839.01.27_Examiner_0012	0.102842
1839.01.27_Examiner_0013	0.035232
1839.01.27_Examiner_0014	0.063472
1839.01.27_Examiner_0015	0.044393
