1845.04.05_Examiner_0001	0.070139
1845.04.05_Examiner_0004	0.252375
1845.04.05_Examiner_0005	0.145734
1845.04.05_Examiner_0006	0.271907
1845.04.05_Examiner_0007	0.396851
1845.04.05_Examiner_0008	0.286577
1845.04.05_Examiner_0009	0.067287
1845.04.05_Examiner_0010	0.211977
1845.04.05_Examiner_0011	0.270230
1845.04.05_Examiner_0012	0.186958
1845.04.05_Examiner_0013	0.057657
1845.04.05_Examiner_0015	0.063100
1845.04.05_Examiner_0016	0.117841
1845.04.12_Examiner_0001	0.323774
1845.04.12_Examiner_0002	0.060408
1845.04.12_Examiner_0005	0.259798
1845.04.12_Examiner_0006	0.346367
1845.04.12_Examiner_0007	0.199932
1845.04.12_Examiner_0008	0.080108
1845.04.12_Examiner_0009	0.210623
1845.04.12_Examiner_0010	0.212849
1845.04.12_Examiner_0011	0.105316
1845.04.12_Examiner_0012	0.162626
1845.04.12_Examiner_0014	0.077591
1845.04.19_Examiner_0001	0.048132
1845.04.19_Examiner_0002	0.286755
1845.04.19_Examiner_0006	0.165484
1845.04.19_Examiner_0007	0.476893
1845.04.19_Examiner_0009	0.114223
1845.04.19_Examiner_0010	0.182369
1845.04.19_Examiner_0011	0.038814
1845.04.19_Examiner_0012	0.173420
1845.04.19_Examiner_0013	0.231753
1845.04.19_Examiner_0014	0.172057
1845.04.19_Examiner_0015	0.119013
1845.04.19_Examiner_0016	0.049970
1845.04.26_Examiner_0001	0.296087
1845.04.26_Examiner_0006	0.429390
1845.04.26_Examiner_0007	0.321186
1845.04.26_Examiner_0008	0.138179
1845.04.26_Examiner_0009	0.060166
1845.04.26_Examiner_0010	0.113928
1845.04.26_Examiner_0012	0.186737
1845.04.26_Examiner_0013	0.107301
1845.04.26_Examiner_0014	0.125590
1845.04.26_Examiner_0015	0.081471
