1842.06.04_Examiner_0002	0.068323
1842.06.04_Examiner_0003	0.221278
1842.06.04_Examiner_0006	0.443740
1842.06.04_Examiner_0007	0.298677
1842.06.04_Examiner_0008	0.196668
1842.06.04_Examiner_0009	0.281596
1842.06.04_Examiner_0010	0.110458
1842.06.04_Examiner_0011	0.099137
1842.06.04_Examiner_0012	0.306008
1842.06.04_Examiner_0013	0.079507
1842.06.04_Examiner_0014	0.042696
1842.06.04_Examiner_0015	0.109848
1842.06.04_Examiner_0016	0.110232
1842.06.11_Examiner_0002	0.178242
1842.06.11_Examiner_0006	0.449378
1842.06.11_Examiner_0007	0.368944
1842.06.11_Examiner_0008	0.258494
1842.06.11_Examiner_0009	0.128861
1842.06.11_Examiner_0010	0.099312
1842.06.11_Examiner_0011	0.103555
1842.06.11_Examiner_0012	0.147305
1842.06.11_Examiner_0013	0.196515
1842.06.11_Examiner_0014	0.118110
1842.06.11_Examiner_0015	0.124619
1842.06.11_Examiner_0016	0.173761
1842.06.18_Examiner_0001	0.186596
1842.06.18_Examiner_0002	0.083632
1842.06.18_Examiner_0006	0.115564
1842.06.18_Examiner_0007	0.852269
1842.06.18_Examiner_0008	0.280858
1842.06.18_Examiner_0009	0.143752
1842.06.18_Examiner_0010	0.227303
1842.06.18_Examiner_0013	0.154110
1842.06.18_Examiner_0014	0.082094
1842.06.18_Examiner_0015	0.163924
1842.06.18_Examiner_0016	0.084047
1842.06.25_Examiner_0001	0.226881
1842.06.25_Examiner_0002	0.255821
1842.06.25_Examiner_0003	0.280916
1842.06.25_Examiner_0004	0.093712
1842.06.25_Examiner_0006	0.087410
1842.06.25_Examiner_0007	0.677541
1842.06.25_Examiner_0008	0.371650
1842.06.25_Examiner_0009	0.088752
1842.06.25_Examiner_0010	0.227073
1842.06.25_Examiner_0011	0.251177
1842.06.25_Examiner_0012	0.236867
1842.06.25_Examiner_0013	0.214137
1842.06.25_Examiner_0014	0.255248
1842.06.25_Examiner_0015	0.134942
1842.06.25_Examiner_0016	0.119102
