1858.02.06_Examiner_0001	0.382701
1858.02.06_Examiner_0003	0.058862
1858.02.06_Examiner_0005	0.251147
1858.02.06_Examiner_0006	0.215530
1858.02.06_Examiner_0007	0.334223
1858.02.06_Examiner_0008	0.362378
1858.02.06_Examiner_0009	0.473284
1858.02.06_Examiner_0010	0.254724
1858.02.06_Examiner_0011	0.244233
1858.02.06_Examiner_0012	0.231293
1858.02.06_Examiner_0013	0.080735
1858.02.06_Examiner_0014	0.252685
1858.02.06_Examiner_0015	0.050820
1858.02.06_Examiner_0016	0.238238
1858.02.13_Examiner_0001	0.055146
1858.02.13_Examiner_0002	0.126567
1858.02.13_Examiner_0003	0.091162
1858.02.13_Examiner_0005	0.111443
1858.02.13_Examiner_0006	0.232064
1858.02.13_Examiner_0007	0.596758
1858.02.13_Examiner_0008	0.381052
1858.02.13_Examiner_0009	0.345401
1858.02.13_Examiner_0010	0.212995
1858.02.13_Examiner_0011	0.221498
1858.02.13_Examiner_0012	0.207635
1858.02.13_Examiner_0013	0.199344
1858.02.13_Examiner_0014	0.139333
1858.02.13_Examiner_0016	0.112623
1858.02.20_Examiner_0001	0.215956
1858.02.20_Examiner_0002	0.092975
1858.02.20_Examiner_0003	0.106763
1858.02.20_Examiner_0005	0.097621
1858.02.20_Examiner_0006	0.142391
1858.02.20_Examiner_0007	0.201578
1858.02.20_Examiner_0008	0.326692
1858.02.20_Examiner_0009	0.438469
1858.02.20_Examiner_0010	0.326600
1858.02.20_Examiner_0011	0.084558
1858.02.20_Examiner_0012	0.197263
1858.02.20_Examiner_0013	0.232276
1858.02.20_Examiner_0014	0.190693
1858.02.20_Examiner_0015	0.199443
1858.02.20_Examiner_0016	0.113768
1858.02.27_Examiner_0001	0.060130
1858.02.27_Examiner_0002	0.041733
1858.02.27_Examiner_0003	0.270934
1858.02.27_Examiner_0004	0.156620
1858.02.27_Examiner_0006	0.230901
1858.02.27_Examiner_0007	0.689852
1858.02.27_Examiner_0008	0.315906
1858.02.27_Examiner_0009	0.366228
1858.02.27_Examiner_0010	0.297421
1858.02.27_Examiner_0011	0.227239
1858.02.27_Examiner_0012	0.140187
1858.02.27_Examiner_0013	0.217054
1858.02.27_Examiner_0014	0.211546
1858.02.27_Examiner_0015	0.179051
1858.02.27_Examiner_0016	0.125946
