1855.12.08_Examiner_0002	0.135604
1855.12.08_Examiner_0006	0.106860
1855.12.08_Examiner_0007	0.452826
1855.12.08_Examiner_0008	0.123275
1855.12.08_Examiner_0009	0.234436
1855.12.08_Examiner_0010	0.144761
1855.12.08_Examiner_0011	0.274745
1855.12.08_Examiner_0012	0.152138
1855.12.08_Examiner_0013	0.197594
1855.12.08_Examiner_0014	0.358414
1855.12.08_Examiner_0015	0.058358
1855.12.15_Examiner_0002	0.140577
1855.12.15_Examiner_0003	0.200902
1855.12.15_Examiner_0006	0.144121
1855.12.15_Examiner_0007	0.194560
1855.12.15_Examiner_0008	0.453890
1855.12.15_Examiner_0009	0.169394
1855.12.15_Examiner_0010	0.222883
1855.12.15_Examiner_0011	0.275006
1855.12.15_Examiner_0012	0.205601
1855.12.15_Examiner_0013	0.109078
1855.12.22_Examiner_0001	0.038869
1855.12.22_Examiner_0003	0.317316
1855.12.22_Examiner_0005	0.237548
1855.12.22_Examiner_0006	0.131825
1855.12.22_Examiner_0007	0.277665
1855.12.22_Examiner_0008	0.252537
1855.12.22_Examiner_0009	0.160171
1855.12.22_Examiner_0010	0.241236
1855.12.22_Examiner_0011	0.195003
1855.12.22_Examiner_0012	0.075776
1855.12.22_Examiner_0013	0.079013
1855.12.22_Examiner_0014	0.097117
1855.12.22_Examiner_0015	0.069220
1855.12.29_Examiner_0001	0.316908
1855.12.29_Examiner_0002	0.101505
1855.12.29_Examiner_0003	0.069392
1855.12.29_Examiner_0006	0.069959
1855.12.29_Examiner_0007	0.532941
1855.12.29_Examiner_0008	0.443623
1855.12.29_Examiner_0009	0.281939
1855.12.29_Examiner_0010	0.208199
1855.12.29_Examiner_0011	0.166060
1855.12.29_Examiner_0012	0.250992
1855.12.29_Examiner_0013	0.204078
1855.12.29_Examiner_0014	0.077776
1855.12.29_Examiner_0015	0.086856
