1858.08.07_Examiner_0006	0.124935
1858.08.07_Examiner_0007	0.249407
1858.08.07_Examiner_0008	0.740137
1858.08.07_Examiner_0009	0.486455
1858.08.07_Examiner_0010	0.157428
1858.08.07_Examiner_0011	0.571202
1858.08.07_Examiner_0012	0.345815
1858.08.07_Examiner_0013	0.124152
1858.08.07_Examiner_0014	0.067747
1858.08.07_Examiner_0015	0.131359
1858.08.14_Examiner_0001	0.219391
1858.08.14_Examiner_0002	0.078499
1858.08.14_Examiner_0004	0.196368
1858.08.14_Examiner_0006	0.489549
1858.08.14_Examiner_0007	0.213076
1858.08.14_Examiner_0008	0.867692
1858.08.14_Examiner_0009	0.302773
1858.08.14_Examiner_0010	0.454720
1858.08.14_Examiner_0011	0.152437
1858.08.14_Examiner_0012	0.119575
1858.08.14_Examiner_0013	0.208776
1858.08.14_Examiner_0014	0.110605
1858.08.14_Examiner_0015	0.240820
1858.08.14_Examiner_0016	0.073448
1858.08.21_Examiner_0001	0.464815
1858.08.21_Examiner_0003	0.060630
1858.08.21_Examiner_0004	0.082727
1858.08.21_Examiner_0006	0.173072
1858.08.21_Examiner_0007	0.381699
1858.08.21_Examiner_0008	0.162656
1858.08.21_Examiner_0009	0.584631
1858.08.21_Examiner_0010	0.292859
1858.08.21_Examiner_0011	0.123758
1858.08.21_Examiner_0012	0.415474
1858.08.21_Examiner_0013	0.284343
1858.08.21_Examiner_0014	0.177097
1858.08.21_Examiner_0015	0.320560
1858.08.21_Examiner_0016	0.123607
1858.08.28_Examiner_0001	0.072114
1858.08.28_Examiner_0002	0.232778
1858.08.28_Examiner_0003	0.161883
1858.08.28_Examiner_0005	0.201947
1858.08.28_Examiner_0006	0.182059
1858.08.28_Examiner_0007	0.192119
1858.08.28_Examiner_0008	0.362614
1858.08.28_Examiner_0009	0.215035
1858.08.28_Examiner_0010	0.094867
1858.08.28_Examiner_0011	0.360070
1858.08.28_Examiner_0012	0.239082
1858.08.28_Examiner_0013	0.341888
1858.08.28_Examiner_0014	0.200121
1858.08.28_Examiner_0015	0.433433
1858.08.28_Examiner_0016	0.086333
