1844.09.07_Examiner_0001	0.212202
1844.09.07_Examiner_0002	0.445262
1844.09.07_Examiner_0005	0.465352
1844.09.07_Examiner_0006	0.503049
1844.09.07_Examiner_0007	0.493858
1844.09.07_Examiner_0008	0.194826
1844.09.07_Examiner_0009	0.369703
1844.09.07_Examiner_0010	0.064700
1844.09.07_Examiner_0011	0.136321
1844.09.07_Examiner_0012	0.194861
1844.09.07_Examiner_0013	0.260240
1844.09.07_Examiner_0014	0.058499
1844.09.07_Examiner_0015	0.113478
1844.09.07_Examiner_0016	0.053292
1844.09.14_Examiner_0002	0.125552
1844.09.14_Examiner_0003	0.037936
1844.09.14_Examiner_0006	0.246486
1844.09.14_Examiner_0007	0.332253
1844.09.14_Examiner_0008	0.501891
1844.09.14_Examiner_0009	0.911122
1844.09.14_Examiner_0010	0.275829
1844.09.14_Examiner_0011	0.113558
1844.09.14_Examiner_0012	0.154702
1844.09.14_Examiner_0013	0.165672
1844.09.14_Examiner_0014	0.059585
1844.09.14_Examiner_0015	0.282001
1844.09.14_Examiner_0016	0.106700
1844.09.21_Examiner_0002	0.356005
1844.09.21_Examiner_0003	0.447875
1844.09.21_Examiner_0006	0.210382
1844.09.21_Examiner_0007	0.589760
1844.09.21_Examiner_0008	0.398425
1844.09.21_Examiner_0009	0.118537
1844.09.21_Examiner_0010	0.235294
1844.09.21_Examiner_0011	0.143058
1844.09.21_Examiner_0012	0.139497
1844.09.21_Examiner_0013	0.225157
1844.09.21_Examiner_0014	0.255308
1844.09.21_Examiner_0015	0.369141
1844.09.21_Examiner_0016	0.056429
1844.09.28_Examiner_0001	0.362208
1844.09.28_Examiner_0002	0.091508
1844.09.28_Examiner_0003	0.133893
1844.09.28_Examiner_0006	0.136287
1844.09.28_Examiner_0007	0.399940
1844.09.28_Examiner_0008	0.235103
1844.09.28_Examiner_0009	0.299682
1844.09.28_Examiner_0010	0.084008
1844.09.28_Examiner_0011	0.163983
1844.09.28_Examiner_0012	0.141295
1844.09.28_Examiner_0013	0.243287
1844.09.28_Examiner_0014	0.132880
1844.09.28_Examiner_0015	0.261698
1844.09.28_Examiner_0016	0.064088
