1857.03.07_Examiner_0002	0.109572
1857.03.07_Examiner_0003	0.113866
1857.03.07_Examiner_0005	0.080747
1857.03.07_Examiner_0006	0.174321
1857.03.07_Examiner_0007	0.477316
1857.03.07_Examiner_0008	0.547174
1857.03.07_Examiner_0009	0.244408
1857.03.07_Examiner_0010	0.225642
1857.03.07_Examiner_0011	0.084311
1857.03.07_Examiner_0012	0.296696
1857.03.07_Examiner_0013	0.117172
1857.03.07_Examiner_0014	0.093821
1857.03.14_Examiner_0001	0.115014
1857.03.14_Examiner_0002	0.112420
1857.03.14_Examiner_0005	0.034201
1857.03.14_Examiner_0006	0.162332
1857.03.14_Examiner_0007	0.503069
1857.03.14_Examiner_0008	0.498471
1857.03.14_Examiner_0009	0.147108
1857.03.14_Examiner_0010	0.124511
1857.03.14_Examiner_0011	0.187755
1857.03.14_Examiner_0012	0.210332
1857.03.14_Examiner_0013	0.151232
1857.03.14_Examiner_0014	0.104483
1857.03.14_Examiner_0015	0.070129
1857.03.14_Examiner_0016	0.259499
1857.03.21_Examiner_0001	0.064402
1857.03.21_Examiner_0002	0.119121
1857.03.21_Examiner_0003	0.048253
1857.03.21_Examiner_0005	0.109491
1857.03.21_Examiner_0006	0.433702
1857.03.21_Examiner_0007	0.371036
1857.03.21_Examiner_0008	0.232980
1857.03.21_Examiner_0009	0.130522
1857.03.21_Examiner_0010	0.274896
1857.03.21_Examiner_0011	0.232276
1857.03.21_Examiner_0012	0.214337
1857.03.21_Examiner_0013	0.221995
1857.03.21_Examiner_0014	0.109305
1857.03.21_Examiner_0015	0.141857
1857.03.21_Examiner_0016	0.067868
1857.03.28_Examiner_0001	0.147518
1857.03.28_Examiner_0002	0.222352
1857.03.28_Examiner_0003	0.034831
1857.03.28_Examiner_0006	0.235672
1857.03.28_Examiner_0007	0.224865
1857.03.28_Examiner_0008	0.185012
1857.03.28_Examiner_0009	0.354636
1857.03.28_Examiner_0010	0.136493
1857.03.28_Examiner_0011	0.191809
1857.03.28_Examiner_0012	0.396659
1857.03.28_Examiner_0013	0.225215
1857.03.28_Examiner_0014	0.071154
1857.03.28_Examiner_0015	0.117142
1857.03.28_Examiner_0016	0.085641
