1845.09.06_Examiner_0001	0.056261
1845.09.06_Examiner_0006	0.242750
1845.09.06_Examiner_0007	0.169714
1845.09.06_Examiner_0008	0.207967
1845.09.06_Examiner_0009	0.151674
1845.09.06_Examiner_0010	0.128270
1845.09.06_Examiner_0011	0.198456
1845.09.06_Examiner_0012	0.186220
1845.09.06_Examiner_0013	0.314520
1845.09.06_Examiner_0015	0.190291
1845.09.06_Examiner_0016	0.044439
1845.09.13_Examiner_0001	0.262809
1845.09.13_Examiner_0002	0.166155
1845.09.13_Examiner_0004	0.075167
1845.09.13_Examiner_0005	0.069273
1845.09.13_Examiner_0006	0.173003
1845.09.13_Examiner_0007	0.119158
1845.09.13_Examiner_0008	0.339910
1845.09.13_Examiner_0009	0.405539
1845.09.13_Examiner_0010	0.125044
1845.09.13_Examiner_0011	0.321504
1845.09.13_Examiner_0012	0.180389
1845.09.13_Examiner_0013	0.194129
1845.09.13_Examiner_0014	0.130964
1845.09.13_Examiner_0015	0.167441
1845.09.13_Examiner_0016	0.099882
1845.09.20_Examiner_0001	0.043765
1845.09.20_Examiner_0002	0.085635
1845.09.20_Examiner_0004	0.173096
1845.09.20_Examiner_0005	0.103426
1845.09.20_Examiner_0006	0.296974
1845.09.20_Examiner_0007	0.463647
1845.09.20_Examiner_0008	0.129593
1845.09.20_Examiner_0009	0.174370
1845.09.20_Examiner_0010	0.091957
1845.09.20_Examiner_0011	0.161393
1845.09.20_Examiner_0012	0.182356
1845.09.20_Examiner_0013	0.200000
1845.09.20_Examiner_0014	0.512680
1845.09.20_Examiner_0015	0.201975
1845.09.20_Examiner_0016	0.161100
1845.09.27_Examiner_0001	0.143012
1845.09.27_Examiner_0002	0.135671
1845.09.27_Examiner_0005	0.317715
1845.09.27_Examiner_0006	0.156066
1845.09.27_Examiner_0007	0.145207
1845.09.27_Examiner_0008	0.106671
1845.09.27_Examiner_0009	0.099043
1845.09.27_Examiner_0010	0.279221
1845.09.27_Examiner_0011	0.219639
1845.09.27_Examiner_0012	0.247777
1845.09.27_Examiner_0013	0.225641
1845.09.27_Examiner_0014	0.216867
1845.09.27_Examiner_0015	0.255240
