1831.04.03_Examiner_0006	0.094211
1831.04.03_Examiner_0007	0.037917
1831.04.03_Examiner_0008	0.065456
1831.04.03_Examiner_0009	0.217801
1831.04.03_Examiner_0010	0.038609
1831.04.03_Examiner_0011	0.278973
1831.04.03_Examiner_0012	0.096211
1831.04.03_Examiner_0013	0.096582
1831.04.03_Examiner_0014	0.054697
1831.04.03_Examiner_0015	0.061347
1831.04.10_Examiner_0003	0.257382
1831.04.10_Examiner_0005	0.208072
1831.04.10_Examiner_0006	0.454797
1831.04.10_Examiner_0007	0.421223
1831.04.10_Examiner_0008	0.112952
1831.04.10_Examiner_0009	0.087766
1831.04.10_Examiner_0011	0.135285
1831.04.10_Examiner_0012	0.091147
1831.04.10_Examiner_0013	0.193710
1831.04.10_Examiner_0014	0.128148
1831.04.17_Examiner_0003	0.084654
1831.04.17_Examiner_0004	0.166794
1831.04.17_Examiner_0005	0.151709
1831.04.17_Examiner_0006	0.175767
1831.04.17_Examiner_0007	0.162697
1831.04.17_Examiner_0009	0.240107
1831.04.17_Examiner_0010	0.163424
1831.04.17_Examiner_0011	0.537514
1831.04.17_Examiner_0012	0.211792
1831.04.17_Examiner_0014	0.077129
1831.04.24_Examiner_0002	0.091463
1831.04.24_Examiner_0004	0.257376
1831.04.24_Examiner_0005	0.413368
1831.04.24_Examiner_0006	0.251215
1831.04.24_Examiner_0007	0.293850
1831.04.24_Examiner_0008	0.167997
1831.04.24_Examiner_0009	0.149270
1831.04.24_Examiner_0010	0.071570
1831.04.24_Examiner_0011	0.044163
1831.04.24_Examiner_0012	0.095779
1831.04.24_Examiner_0014	0.096890
1831.04.24_Examiner_0015	0.165393
