1838.03.04_Examiner_0001	0.081462
1838.03.04_Examiner_0002	0.045552
1838.03.04_Examiner_0006	0.069611
1838.03.04_Examiner_0007	0.430251
1838.03.04_Examiner_0008	0.278220
1838.03.04_Examiner_0009	0.173360
1838.03.04_Examiner_0010	0.140578
1838.03.04_Examiner_0011	0.103511
1838.03.04_Examiner_0012	0.104554
1838.03.04_Examiner_0013	0.141928
1838.03.04_Examiner_0014	0.095752
1838.03.04_Examiner_0015	0.071305
1838.03.11_Examiner_0002	0.102968
1838.03.11_Examiner_0003	0.119873
1838.03.11_Examiner_0005	0.165294
1838.03.11_Examiner_0006	0.412407
1838.03.11_Examiner_0007	0.322638
1838.03.11_Examiner_0008	0.193386
1838.03.11_Examiner_0009	0.185682
1838.03.11_Examiner_0010	0.079961
1838.03.11_Examiner_0011	0.297831
1838.03.11_Examiner_0012	0.144389
1838.03.11_Examiner_0013	0.062762
1838.03.11_Examiner_0014	0.072250
1838.03.11_Examiner_0015	0.081393
1838.03.18_Examiner_0002	0.149813
1838.03.18_Examiner_0003	0.408736
1838.03.18_Examiner_0006	0.304701
1838.03.18_Examiner_0007	0.306888
1838.03.18_Examiner_0008	0.271079
1838.03.18_Examiner_0009	0.146963
1838.03.18_Examiner_0010	0.233185
1838.03.18_Examiner_0011	0.076636
1838.03.18_Examiner_0012	0.180834
1838.03.18_Examiner_0013	0.112221
1838.03.18_Examiner_0015	0.119400
1838.03.25_Examiner_0003	0.174598
1838.03.25_Examiner_0005	0.141335
1838.03.25_Examiner_0006	0.396774
1838.03.25_Examiner_0007	0.292977
1838.03.25_Examiner_0008	0.256453
1838.03.25_Examiner_0009	0.090323
1838.03.25_Examiner_0010	0.165064
1838.03.25_Examiner_0011	0.164227
1838.03.25_Examiner_0012	0.238057
1838.03.25_Examiner_0014	0.197674
1838.03.25_Examiner_0015	0.142959
1838.03.25_Examiner_0016	0.089884
