1824.03.07_Examiner_0002	0.081645
1824.03.07_Examiner_0003	0.530986
1824.03.07_Examiner_0004	0.462766
1824.03.07_Examiner_0005	0.149680
1824.03.07_Examiner_0006	0.169763
1824.03.07_Examiner_0007	0.284519
1824.03.07_Examiner_0012	0.512779
1824.03.07_Examiner_0013	0.256764
1824.03.14_Examiner_0005	0.204178
1824.03.14_Examiner_0006	0.148295
1824.03.14_Examiner_0007	0.279327
1824.03.14_Examiner_0011	0.136296
1824.03.14_Examiner_0012	0.127205
1824.03.14_Examiner_0013	0.204790
1824.03.14_Examiner_0014	0.113267
1824.03.21_Examiner_0002	0.120361
1824.03.21_Examiner_0005	0.368766
1824.03.21_Examiner_0006	0.206017
1824.03.21_Examiner_0007	0.347384
1824.03.21_Examiner_0008	0.334271
1824.03.21_Examiner_0009	0.210718
1824.03.21_Examiner_0010	0.130075
1824.03.21_Examiner_0011	0.312429
1824.03.21_Examiner_0013	0.148602
1824.03.21_Examiner_0014	0.208920
1824.03.21_Examiner_0015	0.145927
1824.03.21_Examiner_0016	0.269774
1824.03.28_Examiner_0002	0.306695
1824.03.28_Examiner_0003	0.093699
1824.03.28_Examiner_0004	0.381438
1824.03.28_Examiner_0005	0.170359
1824.03.28_Examiner_0009	0.105575
1824.03.28_Examiner_0010	0.228379
1824.03.28_Examiner_0011	0.288258
1824.03.28_Examiner_0012	0.502790
1824.03.28_Examiner_0013	0.221486
1824.03.28_Examiner_0014	0.087852
1824.03.28_Examiner_0015	0.193110
1824.04.04_Examiner_0006	0.318062
1824.04.04_Examiner_0007	0.331707
1824.04.04_Examiner_0010	0.073889
1824.04.04_Examiner_0011	0.231805
1824.04.04_Examiner_0012	0.103745
1824.04.04_Examiner_0014	0.333480
1824.04.11_Examiner_0015	0.195397
