1827.07.08_Examiner_0004	0.078788
1827.07.08_Examiner_0005	0.171582
1827.07.08_Examiner_0006	0.127763
1827.07.08_Examiner_0008	0.340223
1827.07.08_Examiner_0009	0.105207
1827.07.08_Examiner_0010	0.075052
1827.07.08_Examiner_0011	0.100481
1827.07.08_Examiner_0012	0.317152
1827.07.08_Examiner_0013	0.143976
1827.07.08_Examiner_0016	0.065011
1827.07.15_Examiner_0001	0.079605
1827.07.15_Examiner_0002	0.368746
1827.07.15_Examiner_0003	0.126310
1827.07.15_Examiner_0004	0.087219
1827.07.15_Examiner_0008	0.072165
1827.07.15_Examiner_0009	0.082755
1827.07.15_Examiner_0010	0.080353
1827.07.15_Examiner_0011	0.057818
1827.07.15_Examiner_0012	0.114931
1827.07.15_Examiner_0013	0.180458
1827.07.15_Examiner_0014	0.053801
1827.07.22_Examiner_0002	0.126589
1827.07.22_Examiner_0003	0.138756
1827.07.22_Examiner_0007	0.087327
1827.07.22_Examiner_0008	0.045790
1827.07.22_Examiner_0009	0.142204
1827.07.22_Examiner_0010	0.058033
1827.07.22_Examiner_0011	0.064315
1827.07.22_Examiner_0012	0.107009
1827.07.22_Examiner_0016	0.110505
1827.07.29_Examiner_0002	0.133796
1827.07.29_Examiner_0007	0.066702
1827.07.29_Examiner_0008	0.153307
1827.07.29_Examiner_0009	0.148393
1827.07.29_Examiner_0010	0.192991
1827.07.29_Examiner_0011	0.086216
1827.07.29_Examiner_0012	0.102370
1827.07.29_Examiner_0013	0.067651
