1852.01.03_Examiner_0001	0.042847
1852.01.03_Examiner_0002	0.151506
1852.01.03_Examiner_0003	0.045127
1852.01.03_Examiner_0004	0.037837
1852.01.03_Examiner_0005	0.038571
1852.01.03_Examiner_0006	0.032612
1852.01.03_Examiner_0007	0.059369
1852.01.03_Examiner_0008	0.070380
1852.01.03_Examiner_0009	0.036214
1852.01.03_Examiner_0010	0.029901
1852.01.03_Examiner_0011	0.097739
1852.01.03_Examiner_0012	0.052013
1852.01.03_Examiner_0013	0.030671
1852.01.03_Examiner_0014	0.029777
1852.01.03_Examiner_0015	0.026892
1852.01.10_Examiner_0001	0.046984
1852.01.10_Examiner_0002	0.153237
1852.01.10_Examiner_0004	0.037207
1852.01.10_Examiner_0006	0.058258
1852.01.10_Examiner_0007	0.022311
1852.01.10_Examiner_0008	0.140448
1852.01.10_Examiner_0009	0.048450
1852.01.10_Examiner_0010	0.065000
1852.01.10_Examiner_0011	0.023585
1852.01.10_Examiner_0012	0.033634
1852.01.10_Examiner_0013	0.086082
1852.01.10_Examiner_0014	0.031793
1852.01.10_Examiner_0015	0.069271
1852.01.10_Examiner_0016	0.088853
1852.01.17_Examiner_0001	0.053578
1852.01.17_Examiner_0002	0.036232
1852.01.17_Examiner_0003	0.085349
1852.01.17_Examiner_0006	0.046505
1852.01.17_Examiner_0007	0.069515
1852.01.17_Examiner_0008	0.077453
1852.01.17_Examiner_0009	0.086132
1852.01.17_Examiner_0010	0.037037
1852.01.17_Examiner_0011	0.263375
1852.01.17_Examiner_0012	0.086161
1852.01.17_Examiner_0013	0.063676
1852.01.17_Examiner_0014	0.041054
1852.01.17_Examiner_0015	0.049867
1852.01.17_Examiner_0016	0.069104
1852.01.24_Examiner_0002	0.038512
1852.01.24_Examiner_0003	0.035131
1852.01.24_Examiner_0006	0.032573
1852.01.24_Examiner_0007	0.118551
1852.01.24_Examiner_0008	0.173719
1852.01.24_Examiner_0009	0.066460
1852.01.24_Examiner_0010	0.105826
1852.01.24_Examiner_0011	0.023854
1852.01.24_Examiner_0012	0.033437
1852.01.24_Examiner_0013	0.046908
1852.01.24_Examiner_0014	0.026946
1852.01.24_Examiner_0015	0.118773
1852.01.24_Examiner_0016	0.061750
1852.01.31_Examiner_0001	0.081384
1852.01.31_Examiner_0002	0.149391
1852.01.31_Examiner_0003	0.177813
1852.01.31_Examiner_0007	0.023127
1852.01.31_Examiner_0008	0.043902
1852.01.31_Examiner_0009	0.119664
1852.01.31_Examiner_0010	0.024899
1852.01.31_Examiner_0011	0.031038
1852.01.31_Examiner_0012	0.060515
1852.01.31_Examiner_0013	0.042127
1852.01.31_Examiner_0014	0.036846
1852.01.31_Examiner_0015	0.063126
1852.01.31_Examiner_0016	0.038787
