1838.11.04_Examiner_0001	0.160658
1838.11.04_Examiner_0002	0.337563
1838.11.04_Examiner_0004	0.050162
1838.11.04_Examiner_0005	0.039855
1838.11.04_Examiner_0006	0.052306
1838.11.04_Examiner_0007	0.133271
1838.11.04_Examiner_0008	0.055213
1838.11.04_Examiner_0009	0.057588
1838.11.04_Examiner_0010	0.153421
1838.11.04_Examiner_0011	0.181818
1838.11.04_Examiner_0012	0.060494
1838.11.04_Examiner_0013	0.094290
1838.11.04_Examiner_0014	0.056614
1838.11.04_Examiner_0015	0.073907
1838.11.04_Examiner_0016	0.068864
1838.11.11_Examiner_0001	0.075140
1838.11.11_Examiner_0002	0.096416
1838.11.11_Examiner_0003	0.049366
1838.11.11_Examiner_0005	0.303498
1838.11.11_Examiner_0006	0.145628
1838.11.11_Examiner_0007	0.084101
1838.11.11_Examiner_0008	0.040284
1838.11.11_Examiner_0009	0.114563
1838.11.11_Examiner_0010	0.092599
1838.11.11_Examiner_0011	0.079720
1838.11.11_Examiner_0012	0.054026
1838.11.11_Examiner_0013	0.068947
1838.11.11_Examiner_0014	0.040228
1838.11.11_Examiner_0015	0.036568
1838.11.11_Examiner_0016	0.056204
1838.11.18_Examiner_0001	0.053719
1838.11.18_Examiner_0002	0.034426
1838.11.18_Examiner_0003	0.189761
1838.11.18_Examiner_0006	0.040790
1838.11.18_Examiner_0007	0.045413
1838.11.18_Examiner_0008	0.041100
1838.11.18_Examiner_0009	0.161458
1838.11.18_Examiner_0010	0.089437
1838.11.18_Examiner_0011	0.065903
1838.11.18_Examiner_0012	0.048494
1838.11.18_Examiner_0013	0.073084
1838.11.18_Examiner_0014	0.040506
1838.11.18_Examiner_0015	0.051001
1838.11.18_Examiner_0016	0.039279
1838.11.25_Examiner_0001	0.159415
1838.11.25_Examiner_0002	0.046678
1838.11.25_Examiner_0003	0.286136
1838.11.25_Examiner_0005	0.295472
1838.11.25_Examiner_0006	0.210425
1838.11.25_Examiner_0007	0.044947
1838.11.25_Examiner_0008	0.045036
1838.11.25_Examiner_0009	0.029283
1838.11.25_Examiner_0010	0.136388
1838.11.25_Examiner_0011	0.123871
1838.11.25_Examiner_0012	0.062125
1838.11.25_Examiner_0013	0.034887
1838.11.25_Examiner_0014	0.071144
1838.11.25_Examiner_0015	0.058678
1838.11.25_Examiner_0016	0.052296
