1854.08.05_Examiner_0001	0.112025
1854.08.05_Examiner_0002	0.246051
1854.08.05_Examiner_0004	0.174373
1854.08.05_Examiner_0006	0.068254
1854.08.05_Examiner_0007	0.202629
1854.08.05_Examiner_0008	0.407552
1854.08.05_Examiner_0009	0.331693
1854.08.05_Examiner_0010	0.217514
1854.08.05_Examiner_0011	0.157285
1854.08.05_Examiner_0012	0.261379
1854.08.05_Examiner_0013	0.166190
1854.08.05_Examiner_0015	0.031891
1854.08.05_Examiner_0016	0.160561
1854.08.12_Examiner_0002	0.040955
1854.08.12_Examiner_0006	0.120113
1854.08.12_Examiner_0007	0.178580
1854.08.12_Examiner_0008	0.417638
1854.08.12_Examiner_0009	0.334380
1854.08.12_Examiner_0010	0.191485
1854.08.12_Examiner_0011	0.326480
1854.08.12_Examiner_0012	0.451737
1854.08.12_Examiner_0013	0.235581
1854.08.12_Examiner_0014	0.028990
1854.08.12_Examiner_0016	0.150030
1854.08.19_Examiner_0002	0.035772
1854.08.19_Examiner_0007	0.170137
1854.08.19_Examiner_0008	0.188930
1854.08.19_Examiner_0009	0.169044
1854.08.19_Examiner_0010	0.304749
1854.08.19_Examiner_0011	0.334461
1854.08.19_Examiner_0012	0.270120
1854.08.19_Examiner_0013	0.029817
1854.08.19_Examiner_0014	0.103611
1854.08.19_Examiner_0015	0.045742
1854.08.26_Examiner_0002	0.055627
1854.08.26_Examiner_0003	0.040655
1854.08.26_Examiner_0004	0.047648
1854.08.26_Examiner_0006	0.141232
1854.08.26_Examiner_0007	0.127462
1854.08.26_Examiner_0008	0.341344
1854.08.26_Examiner_0009	0.356014
1854.08.26_Examiner_0010	0.232465
1854.08.26_Examiner_0011	0.118245
1854.08.26_Examiner_0012	0.326425
1854.08.26_Examiner_0013	0.226270
1854.08.26_Examiner_0016	0.203015
