1835.06.07_Examiner_0005	0.231588
1835.06.07_Examiner_0006	0.286687
1835.06.07_Examiner_0007	0.208300
1835.06.07_Examiner_0008	0.275688
1835.06.07_Examiner_0009	0.153700
1835.06.07_Examiner_0011	0.147529
1835.06.07_Examiner_0012	0.145247
1835.06.07_Examiner_0013	0.071542
1835.06.07_Examiner_0014	0.162847
1835.06.14_Examiner_0003	0.163663
1835.06.14_Examiner_0004	0.053554
1835.06.14_Examiner_0005	0.114719
1835.06.14_Examiner_0006	0.399660
1835.06.14_Examiner_0007	0.139933
1835.06.14_Examiner_0008	0.063402
1835.06.14_Examiner_0009	0.199678
1835.06.14_Examiner_0010	0.286807
1835.06.14_Examiner_0011	0.076950
1835.06.14_Examiner_0012	0.217677
1835.06.14_Examiner_0013	0.132624
1835.06.14_Examiner_0014	0.289263
1835.06.14_Examiner_0015	0.237629
1835.06.21_Examiner_0002	0.205649
1835.06.21_Examiner_0003	0.068075
1835.06.21_Examiner_0004	0.209058
1835.06.21_Examiner_0005	0.150308
1835.06.21_Examiner_0006	0.172773
1835.06.21_Examiner_0007	0.254910
1835.06.21_Examiner_0008	0.205232
1835.06.21_Examiner_0009	0.108920
1835.06.21_Examiner_0010	0.115432
1835.06.21_Examiner_0011	0.260193
1835.06.21_Examiner_0012	0.231322
1835.06.21_Examiner_0013	0.135620
1835.06.21_Examiner_0014	0.236860
1835.06.21_Examiner_0015	0.435943
1835.06.21_Examiner_0016	0.147013
1835.06.28_Examiner_0002	0.234135
1835.06.28_Examiner_0004	0.116667
1835.06.28_Examiner_0005	0.240446
1835.06.28_Examiner_0006	0.260252
1835.06.28_Examiner_0007	0.287623
1835.06.28_Examiner_0008	0.435588
1835.06.28_Examiner_0010	0.098405
1835.06.28_Examiner_0011	0.144071
1835.06.28_Examiner_0012	0.280942
1835.06.28_Examiner_0013	0.135041
1835.06.28_Examiner_0014	0.477861
1835.06.28_Examiner_0015	0.068293
1835.06.28_Examiner_0016	0.086498
1835.07.05_Examiner_0001	0.157057
1835.07.05_Examiner_0002	0.229259
1835.07.05_Examiner_0005	0.171241
1835.07.05_Examiner_0006	0.157916
1835.07.05_Examiner_0008	0.347056
1835.07.05_Examiner_0009	0.057526
1835.07.05_Examiner_0011	0.224912
1835.07.05_Examiner_0012	0.106257
1835.07.05_Examiner_0013	0.088985
1835.07.05_Examiner_0014	0.383800
1835.07.05_Examiner_0015	0.218888
1835.07.05_Examiner_0016	0.109709
1835.07.12_Examiner_0001	0.468450
1835.07.12_Examiner_0012	0.140574
1835.07.12_Examiner_0014	0.453837
1835.07.12_Examiner_0015	0.183761
1835.07.12_Examiner_0016	0.127110
1835.07.19_Examiner_0013	0.154229
