1837.02.05_Examiner_0003	0.052113
1837.02.05_Examiner_0005	0.266640
1837.02.05_Examiner_0006	0.161219
1837.02.05_Examiner_0008	0.197947
1837.02.05_Examiner_0009	0.139800
1837.02.05_Examiner_0011	0.097706
1837.02.05_Examiner_0012	0.122391
1837.02.05_Examiner_0013	0.201215
1837.02.05_Examiner_0014	0.078229
1837.02.12_Examiner_0003	0.067198
1837.02.12_Examiner_0006	0.240814
1837.02.12_Examiner_0007	0.101337
1837.02.12_Examiner_0008	0.201665
1837.02.12_Examiner_0009	0.089614
1837.02.12_Examiner_0010	0.046174
1837.02.12_Examiner_0012	0.129385
1837.02.12_Examiner_0013	0.121255
1837.02.12_Examiner_0014	0.148258
1837.02.19_Examiner_0002	0.072736
1837.02.19_Examiner_0003	0.114311
1837.02.19_Examiner_0005	0.244790
1837.02.19_Examiner_0007	0.331431
1837.02.19_Examiner_0008	0.195441
1837.02.19_Examiner_0009	0.129089
1837.02.19_Examiner_0010	0.081141
1837.02.19_Examiner_0011	0.057325
1837.02.19_Examiner_0012	0.129149
1837.02.19_Examiner_0013	0.196877
1837.02.19_Examiner_0014	0.149452
1837.02.26_Examiner_0005	0.126349
1837.02.26_Examiner_0006	0.067661
1837.02.26_Examiner_0008	0.192734
1837.02.26_Examiner_0009	0.085768
1837.02.26_Examiner_0012	0.261913
1837.02.26_Examiner_0013	0.181349
1837.02.26_Examiner_0014	0.062598
