1848.11.04_Examiner_0006	0.170068
1848.11.04_Examiner_0007	0.670999
1848.11.04_Examiner_0008	0.357589
1848.11.04_Examiner_0009	0.142583
1848.11.04_Examiner_0010	0.106615
1848.11.04_Examiner_0011	0.120974
1848.11.04_Examiner_0012	0.048023
1848.11.04_Examiner_0013	0.472516
1848.11.04_Examiner_0014	0.024308
1848.11.11_Examiner_0001	0.059911
1848.11.11_Examiner_0002	0.076877
1848.11.11_Examiner_0005	0.098463
1848.11.11_Examiner_0006	0.197474
1848.11.11_Examiner_0007	0.259725
1848.11.11_Examiner_0008	0.192103
1848.11.11_Examiner_0009	0.439404
1848.11.11_Examiner_0010	0.290541
1848.11.11_Examiner_0011	0.292480
1848.11.11_Examiner_0012	0.411322
1848.11.11_Examiner_0013	0.217805
1848.11.11_Examiner_0014	0.180220
1848.11.11_Examiner_0015	0.337069
1848.11.18_Examiner_0002	0.053668
1848.11.18_Examiner_0006	0.096030
1848.11.18_Examiner_0007	0.288721
1848.11.18_Examiner_0008	0.388570
1848.11.18_Examiner_0009	0.277315
1848.11.18_Examiner_0010	0.322303
1848.11.18_Examiner_0011	0.050469
1848.11.18_Examiner_0012	0.153140
1848.11.18_Examiner_0013	0.212191
1848.11.18_Examiner_0014	0.382476
1848.11.18_Examiner_0015	0.290504
1848.11.25_Examiner_0006	0.110203
1848.11.25_Examiner_0007	0.247087
1848.11.25_Examiner_0008	0.248873
1848.11.25_Examiner_0009	0.081930
1848.11.25_Examiner_0010	0.071622
1848.11.25_Examiner_0011	0.147851
1848.11.25_Examiner_0012	0.233577
1848.11.25_Examiner_0013	0.115722
1848.11.25_Examiner_0014	0.383381
1848.11.25_Examiner_0015	0.267439
1848.11.25_Examiner_0016	0.187964
