1836.01.03_Examiner_0001	0.189148
1836.01.03_Examiner_0003	0.229696
1836.01.03_Examiner_0005	0.077768
1836.01.03_Examiner_0006	0.067280
1836.01.03_Examiner_0007	0.182234
1836.01.03_Examiner_0008	0.110038
1836.01.03_Examiner_0009	0.089577
1836.01.03_Examiner_0010	0.085350
1836.01.03_Examiner_0011	0.079106
1836.01.03_Examiner_0012	0.037707
1836.01.03_Examiner_0013	0.059352
1836.01.03_Examiner_0014	0.184603
1836.01.03_Examiner_0016	0.126404
1836.01.10_Examiner_0003	0.435423
1836.01.10_Examiner_0004	0.082090
1836.01.10_Examiner_0006	0.080682
1836.01.10_Examiner_0007	0.056660
1836.01.10_Examiner_0008	0.047880
1836.01.10_Examiner_0009	0.107085
1836.01.10_Examiner_0010	0.084219
1836.01.10_Examiner_0011	0.115118
1836.01.10_Examiner_0012	0.102832
1836.01.10_Examiner_0013	0.390390
1836.01.10_Examiner_0014	0.111681
1836.01.10_Examiner_0015	0.569130
1836.01.10_Examiner_0016	0.147721
1836.01.17_Examiner_0002	0.071329
1836.01.17_Examiner_0003	0.196499
1836.01.17_Examiner_0004	0.102302
1836.01.17_Examiner_0005	0.220880
1836.01.17_Examiner_0006	0.138562
1836.01.17_Examiner_0007	0.062345
1836.01.17_Examiner_0008	0.054126
1836.01.17_Examiner_0009	0.069615
1836.01.17_Examiner_0010	0.042553
1836.01.17_Examiner_0011	0.041604
1836.01.17_Examiner_0012	0.050643
1836.01.17_Examiner_0013	0.080233
1836.01.17_Examiner_0014	0.099067
1836.01.17_Examiner_0015	0.123954
1836.01.17_Examiner_0016	0.493103
1836.01.24_Examiner_0001	0.142707
1836.01.24_Examiner_0002	0.183393
1836.01.24_Examiner_0003	0.103388
1836.01.24_Examiner_0005	0.057765
1836.01.24_Examiner_0006	0.055088
1836.01.24_Examiner_0007	0.078713
1836.01.24_Examiner_0008	0.064411
1836.01.24_Examiner_0009	0.116022
1836.01.24_Examiner_0010	0.078417
1836.01.24_Examiner_0011	0.062524
1836.01.24_Examiner_0012	0.090533
1836.01.24_Examiner_0013	0.082824
1836.01.24_Examiner_0014	0.111214
1836.01.24_Examiner_0015	0.227273
1836.01.24_Examiner_0016	0.104852
1836.01.31_Examiner_0002	0.096352
1836.01.31_Examiner_0003	0.120099
1836.01.31_Examiner_0005	0.149743
1836.01.31_Examiner_0006	0.143554
1836.01.31_Examiner_0007	0.141806
1836.01.31_Examiner_0008	0.137264
1836.01.31_Examiner_0009	0.084507
1836.01.31_Examiner_0010	0.152320
1836.01.31_Examiner_0011	0.087134
1836.01.31_Examiner_0012	0.087786
1836.01.31_Examiner_0013	0.070093
1836.01.31_Examiner_0014	0.248987
1836.01.31_Examiner_0015	0.286177
1836.01.31_Examiner_0016	0.268931
