1821.12.02_Examiner_0012	0.085065
1821.12.02_Examiner_0013	0.136924
1821.12.02_Examiner_0014	0.209166
1821.12.02_Examiner_0015	0.116875
1821.12.09_Examiner_0005	0.174399
1821.12.09_Examiner_0007	0.106802
1821.12.09_Examiner_0010	0.221264
1821.12.09_Examiner_0015	0.141087
1821.12.09_Examiner_0016	0.136691
1821.12.16_Examiner_0008	0.150107
1821.12.16_Examiner_0011	0.186312
1821.12.16_Examiner_0013	0.091180
1821.12.23_Examiner_0010	0.445006
1821.12.23_Examiner_0013	0.203341
1821.12.30_Examiner_0004	0.277470
1821.12.30_Examiner_0005	0.140000
1821.12.30_Examiner_0006	0.117269
1821.12.30_Examiner_0007	0.117855
1821.12.30_Examiner_0012	0.111111
1821.12.30_Examiner_0013	0.110918
1821.12.30_Examiner_0015	0.124000
