1823.09.07_Examiner_0005	0.275306
1823.09.07_Examiner_0006	0.070975
1823.09.07_Examiner_0007	0.196687
1823.09.07_Examiner_0008	0.111192
1823.09.07_Examiner_0009	0.108128
1823.09.07_Examiner_0010	0.148064
1823.09.07_Examiner_0011	0.063461
1823.09.07_Examiner_0012	0.053705
1823.09.07_Examiner_0013	0.146001
1823.09.07_Examiner_0014	0.152256
1823.09.07_Examiner_0015	0.130130
1823.09.07_Examiner_0016	0.049726
1823.09.14_Examiner_0004	0.183571
1823.09.14_Examiner_0005	0.110260
1823.09.14_Examiner_0006	0.112453
1823.09.14_Examiner_0007	0.151755
1823.09.14_Examiner_0008	0.139928
1823.09.14_Examiner_0009	0.071023
1823.09.14_Examiner_0011	0.264734
1823.09.14_Examiner_0012	0.109252
1823.09.14_Examiner_0013	0.238216
1823.09.14_Examiner_0016	0.184622
1823.09.21_Examiner_0003	0.103929
1823.09.21_Examiner_0004	0.219393
1823.09.21_Examiner_0006	0.143586
1823.09.21_Examiner_0007	0.135443
1823.09.21_Examiner_0008	0.050980
1823.09.21_Examiner_0009	0.063840
1823.09.21_Examiner_0011	0.391629
1823.09.21_Examiner_0012	0.140515
1823.09.21_Examiner_0013	0.059667
1823.09.21_Examiner_0014	0.075234
1823.09.21_Examiner_0016	0.183644
1823.09.28_Examiner_0004	0.440949
1823.09.28_Examiner_0005	0.516635
1823.09.28_Examiner_0006	0.140281
1823.09.28_Examiner_0007	0.270558
1823.09.28_Examiner_0008	0.065894
1823.09.28_Examiner_0009	0.176730
1823.09.28_Examiner_0011	0.081777
1823.09.28_Examiner_0012	0.224813
1823.09.28_Examiner_0014	0.237240
1823.09.28_Examiner_0016	0.170306
