1860.04.07_Examiner_0001	0.088255
1860.04.07_Examiner_0002	0.122720
1860.04.07_Examiner_0004	0.095918
1860.04.07_Examiner_0006	0.157967
1860.04.07_Examiner_0007	0.285885
1860.04.07_Examiner_0008	0.445545
1860.04.07_Examiner_0009	0.452533
1860.04.07_Examiner_0010	0.292879
1860.04.07_Examiner_0011	0.313502
1860.04.07_Examiner_0012	0.171069
1860.04.07_Examiner_0013	0.402545
1860.04.07_Examiner_0014	0.114326
1860.04.07_Examiner_0015	0.124597
1860.04.14_Examiner_0001	0.091004
1860.04.14_Examiner_0002	0.078673
1860.04.14_Examiner_0003	0.119055
1860.04.14_Examiner_0006	0.066625
1860.04.14_Examiner_0007	0.193681
1860.04.14_Examiner_0008	0.248069
1860.04.14_Examiner_0009	0.241970
1860.04.14_Examiner_0010	0.228783
1860.04.14_Examiner_0011	0.206707
1860.04.14_Examiner_0012	0.308068
1860.04.14_Examiner_0013	0.244086
1860.04.14_Examiner_0014	0.382947
1860.04.14_Examiner_0015	0.195088
1860.04.14_Examiner_0016	0.228672
1860.04.21_Examiner_0001	0.254839
1860.04.21_Examiner_0002	0.198281
1860.04.21_Examiner_0006	0.391529
1860.04.21_Examiner_0007	0.229958
1860.04.21_Examiner_0008	0.506528
1860.04.21_Examiner_0009	0.276294
1860.04.21_Examiner_0010	0.256324
1860.04.21_Examiner_0011	0.232666
1860.04.21_Examiner_0012	0.289468
1860.04.21_Examiner_0013	0.328926
1860.04.21_Examiner_0014	0.260429
1860.04.21_Examiner_0015	0.176133
1860.04.28_Examiner_0001	0.258464
1860.04.28_Examiner_0002	0.106256
1860.04.28_Examiner_0005	0.120886
1860.04.28_Examiner_0006	0.312771
1860.04.28_Examiner_0007	0.165964
1860.04.28_Examiner_0008	0.283014
1860.04.28_Examiner_0009	0.357772
1860.04.28_Examiner_0010	0.253664
1860.04.28_Examiner_0011	0.223763
1860.04.28_Examiner_0012	0.216158
1860.04.28_Examiner_0013	0.425774
1860.04.28_Examiner_0014	0.256024
1860.04.28_Examiner_0016	0.087611
