1820.10.08_Examiner_0001	0.162872
1820.10.08_Examiner_0005	0.089588
1820.10.08_Examiner_0009	0.266142
1820.10.08_Examiner_0010	0.091967
1820.10.08_Examiner_0011	0.081607
1820.10.08_Examiner_0015	0.182651
1820.10.08_Examiner_0016	0.063420
1820.10.15_Examiner_0005	0.522370
1820.10.15_Examiner_0007	0.615802
1820.10.15_Examiner_0008	0.102421
1820.10.15_Examiner_0009	0.406929
1820.10.15_Examiner_0013	0.155294
1820.10.15_Examiner_0014	0.148055
1820.10.15_Examiner_0015	0.156073
1820.10.15_Examiner_0016	0.212546
1820.10.22_Examiner_0004	0.310714
1820.10.22_Examiner_0005	0.430279
1820.10.22_Examiner_0006	0.193567
1820.10.22_Examiner_0007	0.156306
1820.10.22_Examiner_0008	0.138150
1820.10.22_Examiner_0009	0.091027
1820.10.22_Examiner_0015	0.176106
1820.10.29_Examiner_0003	0.145613
1820.10.29_Examiner_0005	0.223280
1820.10.29_Examiner_0006	0.405000
1820.10.29_Examiner_0007	0.125752
1820.10.29_Examiner_0008	0.103448
1820.10.29_Examiner_0014	0.102118
1820.10.29_Examiner_0015	0.073853
1820.10.29_Examiner_0016	0.103938
