1826.06.04_Examiner_0002	0.133636
1826.06.04_Examiner_0004	0.218857
1826.06.04_Examiner_0007	0.456129
1826.06.04_Examiner_0010	0.266376
1826.06.04_Examiner_0011	0.190281
1826.06.04_Examiner_0012	0.222834
1826.06.04_Examiner_0013	0.055218
1826.06.04_Examiner_0014	0.260700
1826.06.11_Examiner_0005	0.190525
1826.06.11_Examiner_0006	0.091479
1826.06.11_Examiner_0007	0.097906
1826.06.11_Examiner_0010	0.072964
1826.06.11_Examiner_0011	0.068434
1826.06.11_Examiner_0012	0.083148
1826.06.11_Examiner_0013	0.136241
1826.06.18_Examiner_0002	0.140461
1826.06.18_Examiner_0003	0.117746
1826.06.18_Examiner_0008	0.738573
1826.06.18_Examiner_0009	0.238645
1826.06.18_Examiner_0010	0.213198
1826.06.18_Examiner_0011	0.160386
1826.06.18_Examiner_0013	0.254094
1826.06.18_Examiner_0016	0.136583
1826.06.25_Examiner_0003	0.148905
1826.06.25_Examiner_0004	0.078148
1826.06.25_Examiner_0005	0.387906
1826.06.25_Examiner_0006	0.280732
1826.06.25_Examiner_0007	0.299710
1826.06.25_Examiner_0008	0.140637
1826.06.25_Examiner_0009	0.063841
1826.06.25_Examiner_0011	0.158259
1826.06.25_Examiner_0012	0.447176
1826.06.25_Examiner_0014	0.091405
1826.06.25_Examiner_0016	0.063410
