1822.07.07_Examiner_0005	0.362914
1822.07.07_Examiner_0006	0.366325
1822.07.07_Examiner_0007	0.169983
1822.07.07_Examiner_0008	0.443743
1822.07.07_Examiner_0010	0.292446
1822.07.07_Examiner_0011	0.276378
1822.07.07_Examiner_0013	0.065805
1822.07.07_Examiner_0014	0.068140
1822.07.07_Examiner_0015	0.081917
1822.07.14_Examiner_0002	0.318332
1822.07.14_Examiner_0003	0.099135
1822.07.14_Examiner_0004	0.078443
1822.07.14_Examiner_0005	0.678441
1822.07.14_Examiner_0006	0.218613
1822.07.14_Examiner_0007	0.222308
1822.07.14_Examiner_0008	0.136481
1822.07.14_Examiner_0011	0.082432
1822.07.14_Examiner_0012	0.101945
1822.07.14_Examiner_0013	0.451572
1822.07.14_Examiner_0014	0.232490
1822.07.14_Examiner_0015	0.066400
1822.07.21_Examiner_0003	0.178896
1822.07.21_Examiner_0004	0.079226
1822.07.21_Examiner_0005	0.092207
1822.07.21_Examiner_0006	0.285630
1822.07.21_Examiner_0007	0.449275
1822.07.21_Examiner_0008	0.269576
1822.07.21_Examiner_0009	0.259468
1822.07.21_Examiner_0011	0.503788
1822.07.21_Examiner_0013	0.107575
1822.07.21_Examiner_0015	0.109416
1822.07.28_Examiner_0003	0.122524
1822.07.28_Examiner_0006	0.101035
1822.07.28_Examiner_0007	0.144994
1822.07.28_Examiner_0010	0.160031
1822.07.28_Examiner_0011	0.182219
1822.07.28_Examiner_0012	0.083504
1822.07.28_Examiner_0013	0.146518
1822.07.28_Examiner_0014	0.209848
