1808.01.03_Examiner_0002	0.224949
1808.01.03_Examiner_0003	0.188136
1808.01.03_Examiner_0004	0.103030
1808.01.03_Examiner_0009	0.150620
1808.01.03_Examiner_0015	0.154667
1808.01.03_Examiner_0016	0.206376
1808.01.10_Examiner_0002	0.134359
1808.01.10_Examiner_0003	0.155534
1808.01.10_Examiner_0011	0.141964
1808.01.10_Examiner_0012	0.173600
1808.01.10_Examiner_0015	0.216695
1808.01.17_Examiner_0003	0.161236
1808.01.17_Examiner_0004	0.198582
1808.01.17_Examiner_0005	0.322981
1808.01.17_Examiner_0006	0.166084
1808.01.17_Examiner_0014	0.210253
1808.01.17_Examiner_0015	0.132450
1808.01.17_Examiner_0016	0.128326
1808.01.24_Examiner_0003	0.215889
1808.01.24_Examiner_0004	0.648692
1808.01.24_Examiner_0005	0.123445
1808.01.24_Examiner_0006	0.380730
1808.01.24_Examiner_0007	0.086097
1808.01.24_Examiner_0008	0.385886
1808.01.24_Examiner_0009	0.420940
1808.01.24_Examiner_0011	0.413724
1808.01.24_Examiner_0016	0.223577
1808.01.31_Examiner_0002	0.400000
1808.01.31_Examiner_0003	0.163186
1808.01.31_Examiner_0004	0.291056
1808.01.31_Examiner_0006	0.748612
1808.01.31_Examiner_0007	0.400990
1808.01.31_Examiner_0012	0.168363
1808.01.31_Examiner_0015	0.359836
1808.01.31_Examiner_0016	0.085106
