1854.05.06_Examiner_0006	0.159952
1854.05.06_Examiner_0007	0.256892
1854.05.06_Examiner_0008	0.138436
1854.05.06_Examiner_0009	0.622235
1854.05.06_Examiner_0010	0.143972
1854.05.06_Examiner_0011	0.186879
1854.05.06_Examiner_0012	0.078925
1854.05.06_Examiner_0013	0.049906
1854.05.06_Examiner_0014	0.236306
1854.05.06_Examiner_0015	0.196733
1854.05.06_Examiner_0016	0.099440
1854.05.13_Examiner_0004	0.063921
1854.05.13_Examiner_0007	0.112165
1854.05.13_Examiner_0008	0.590014
1854.05.13_Examiner_0009	0.305699
1854.05.13_Examiner_0010	0.392768
1854.05.13_Examiner_0011	0.249498
1854.05.13_Examiner_0012	0.291045
1854.05.13_Examiner_0013	0.068478
1854.05.13_Examiner_0014	0.311837
1854.05.13_Examiner_0015	0.055831
1854.05.13_Examiner_0016	0.192529
1854.05.20_Examiner_0006	0.080472
1854.05.20_Examiner_0007	0.199951
1854.05.20_Examiner_0008	0.498387
1854.05.20_Examiner_0009	0.208451
1854.05.20_Examiner_0010	0.359905
1854.05.20_Examiner_0011	0.098815
1854.05.20_Examiner_0012	0.190945
1854.05.20_Examiner_0013	0.161272
1854.05.20_Examiner_0014	0.227840
1854.05.20_Examiner_0015	0.068155
1854.05.20_Examiner_0016	0.083359
1854.05.27_Examiner_0001	0.129120
1854.05.27_Examiner_0003	0.064709
1854.05.27_Examiner_0006	0.350000
1854.05.27_Examiner_0007	0.557897
1854.05.27_Examiner_0008	0.576702
1854.05.27_Examiner_0009	0.254987
1854.05.27_Examiner_0010	0.351404
1854.05.27_Examiner_0011	0.282698
1854.05.27_Examiner_0012	0.212914
1854.05.27_Examiner_0013	0.147208
1854.05.27_Examiner_0014	0.190938
1854.05.27_Examiner_0015	0.189495
1854.05.27_Examiner_0016	0.121142
