1824.07.04_Examiner_0005	0.070477
1824.07.04_Examiner_0006	0.095269
1824.07.04_Examiner_0008	0.180548
1824.07.04_Examiner_0009	0.111714
1824.07.04_Examiner_0011	0.090355
1824.07.04_Examiner_0012	0.075841
1824.07.04_Examiner_0013	0.127556
1824.07.04_Examiner_0015	0.090191
1824.07.11_Examiner_0004	0.065296
1824.07.11_Examiner_0005	0.206897
1824.07.11_Examiner_0010	0.415591
1824.07.11_Examiner_0011	0.094984
1824.07.11_Examiner_0012	0.289372
1824.07.11_Examiner_0013	0.061871
1824.07.11_Examiner_0014	0.148228
1824.07.11_Examiner_0015	0.086792
1824.07.11_Examiner_0016	0.274795
1824.07.18_Examiner_0004	0.387703
1824.07.18_Examiner_0005	0.073700
1824.07.18_Examiner_0006	0.101200
1824.07.18_Examiner_0008	0.164202
1824.07.18_Examiner_0009	0.091853
1824.07.18_Examiner_0010	0.220704
1824.07.18_Examiner_0011	0.088091
1824.07.18_Examiner_0012	0.064436
1824.07.18_Examiner_0013	0.084337
1824.07.18_Examiner_0015	0.269154
1824.07.18_Examiner_0016	0.058508
1824.07.25_Examiner_0003	0.200426
1824.07.25_Examiner_0004	0.134176
1824.07.25_Examiner_0005	0.334618
1824.07.25_Examiner_0008	0.120250
1824.07.25_Examiner_0013	0.226310
1824.07.25_Examiner_0016	0.115746
