1861.10.05_Examiner_0001	0.090604
1861.10.05_Examiner_0008	0.099083
1861.10.05_Examiner_0009	0.129727
1861.10.05_Examiner_0010	0.102528
1861.10.05_Examiner_0012	0.070782
1861.10.05_Examiner_0013	0.102060
1861.10.05_Examiner_0014	0.268142
1861.10.05_Examiner_0015	0.227707
1861.10.05_Examiner_0016	0.298606
1861.10.12_Examiner_0001	0.046494
1861.10.12_Examiner_0002	0.145678
1861.10.12_Examiner_0003	0.054299
1861.10.12_Examiner_0008	0.149180
1861.10.12_Examiner_0009	0.270720
1861.10.12_Examiner_0012	0.027835
1861.10.12_Examiner_0013	0.362177
1861.10.12_Examiner_0014	0.249568
1861.10.12_Examiner_0015	0.326556
1861.10.12_Examiner_0016	0.477554
1861.10.19_Examiner_0001	0.114087
1861.10.19_Examiner_0002	0.044437
1861.10.19_Examiner_0010	0.106174
1861.10.19_Examiner_0011	0.178033
1861.10.19_Examiner_0012	0.224219
1861.10.19_Examiner_0013	0.260528
1861.10.19_Examiner_0014	0.248453
1861.10.19_Examiner_0015	0.140666
1861.10.19_Examiner_0016	0.327554
1861.10.26_Examiner_0001	0.092014
1861.10.26_Examiner_0010	0.069277
1861.10.26_Examiner_0011	0.093441
1861.10.26_Examiner_0012	0.295304
1861.10.26_Examiner_0013	0.110195
1861.10.26_Examiner_0014	0.304266
1861.10.26_Examiner_0015	0.190325
1861.10.26_Examiner_0016	0.404185
