1834.05.04_Examiner_0001	0.183063
1834.05.04_Examiner_0002	0.176238
1834.05.04_Examiner_0003	0.111055
1834.05.04_Examiner_0004	0.082791
1834.05.04_Examiner_0006	0.080760
1834.05.04_Examiner_0007	0.108058
1834.05.04_Examiner_0008	0.114892
1834.05.04_Examiner_0009	0.090820
1834.05.04_Examiner_0010	0.299957
1834.05.04_Examiner_0012	0.075758
1834.05.04_Examiner_0013	0.063859
1834.05.04_Examiner_0014	0.088355
1834.05.04_Examiner_0015	0.080143
1834.05.11_Examiner_0002	0.068047
1834.05.11_Examiner_0006	0.115702
1834.05.11_Examiner_0007	0.176862
1834.05.11_Examiner_0008	0.233415
1834.05.11_Examiner_0009	0.225834
1834.05.11_Examiner_0010	0.197028
1834.05.11_Examiner_0011	0.407511
1834.05.11_Examiner_0012	0.286523
1834.05.11_Examiner_0014	0.114414
1834.05.11_Examiner_0015	0.066948
1834.05.11_Examiner_0016	0.168729
1834.05.18_Examiner_0001	0.224165
1834.05.18_Examiner_0002	0.084762
1834.05.18_Examiner_0003	0.196535
1834.05.18_Examiner_0004	0.277640
1834.05.18_Examiner_0005	0.211359
1834.05.18_Examiner_0006	0.225054
1834.05.18_Examiner_0007	0.289178
1834.05.18_Examiner_0008	0.166589
1834.05.18_Examiner_0009	0.118912
1834.05.18_Examiner_0010	0.076008
1834.05.18_Examiner_0011	0.205731
1834.05.18_Examiner_0012	0.100041
1834.05.18_Examiner_0013	0.199172
1834.05.18_Examiner_0014	0.183569
1834.05.18_Examiner_0015	0.153803
1834.05.18_Examiner_0016	0.118653
1834.05.25_Examiner_0002	0.423411
1834.05.25_Examiner_0003	0.117784
1834.05.25_Examiner_0004	0.076831
1834.05.25_Examiner_0005	0.197130
1834.05.25_Examiner_0006	0.124212
1834.05.25_Examiner_0007	0.330686
1834.05.25_Examiner_0008	0.171070
1834.05.25_Examiner_0009	0.299859
1834.05.25_Examiner_0010	0.148007
1834.05.25_Examiner_0011	0.132632
1834.05.25_Examiner_0012	0.126012
1834.05.25_Examiner_0013	0.198782
1834.05.25_Examiner_0014	0.266304
1834.05.25_Examiner_0015	0.234954
1834.05.25_Examiner_0016	0.130412
