1843.01.07_Examiner_0002	0.043652
1843.01.07_Examiner_0003	0.209753
1843.01.07_Examiner_0006	0.244718
1843.01.07_Examiner_0008	0.055391
1843.01.07_Examiner_0009	0.080308
1843.01.07_Examiner_0010	0.058201
1843.01.07_Examiner_0011	0.134713
1843.01.07_Examiner_0012	0.027763
1843.01.07_Examiner_0013	0.049127
1843.01.07_Examiner_0015	0.032802
1843.01.07_Examiner_0016	0.037654
1843.01.14_Examiner_0002	0.273813
1843.01.14_Examiner_0003	0.124780
1843.01.14_Examiner_0004	0.217703
1843.01.14_Examiner_0005	0.072628
1843.01.14_Examiner_0008	0.094035
1843.01.14_Examiner_0009	0.051112
1843.01.14_Examiner_0010	0.034997
1843.01.14_Examiner_0011	0.065355
1843.01.14_Examiner_0012	0.078173
1843.01.14_Examiner_0013	0.117003
1843.01.14_Examiner_0014	0.037383
1843.01.14_Examiner_0015	0.032010
1843.01.14_Examiner_0016	0.064450
1843.01.21_Examiner_0001	0.246960
1843.01.21_Examiner_0002	0.288352
1843.01.21_Examiner_0006	0.031459
1843.01.21_Examiner_0007	0.120841
1843.01.21_Examiner_0008	0.077512
1843.01.21_Examiner_0009	0.042691
1843.01.21_Examiner_0010	0.032700
1843.01.21_Examiner_0011	0.071037
1843.01.21_Examiner_0012	0.040854
1843.01.21_Examiner_0014	0.053088
1843.01.21_Examiner_0015	0.079582
1843.01.21_Examiner_0016	0.034563
1843.01.28_Examiner_0001	0.100738
1843.01.28_Examiner_0002	0.255462
1843.01.28_Examiner_0006	0.049624
1843.01.28_Examiner_0007	0.068453
1843.01.28_Examiner_0008	0.054201
1843.01.28_Examiner_0009	0.119450
1843.01.28_Examiner_0010	0.255079
1843.01.28_Examiner_0011	0.084624
1843.01.28_Examiner_0012	0.069877
1843.01.28_Examiner_0013	0.065660
1843.01.28_Examiner_0014	0.040792
1843.01.28_Examiner_0015	0.038452
1843.01.28_Examiner_0016	0.042591
