1819.07.04_Examiner_0005	0.093902
1819.07.04_Examiner_0010	0.134707
1819.07.11_Examiner_0003	0.120056
1819.07.11_Examiner_0009	0.111690
1819.07.11_Examiner_0010	0.133122
1819.07.11_Examiner_0011	0.286307
1819.07.11_Examiner_0012	0.167933
1819.07.11_Examiner_0013	0.181995
1819.07.18_Examiner_0004	0.123641
1819.07.18_Examiner_0005	0.116120
1819.07.18_Examiner_0006	0.110313
1819.07.18_Examiner_0007	0.114692
1819.07.18_Examiner_0008	0.140747
1819.07.18_Examiner_0015	0.095946
1819.07.18_Examiner_0016	0.122337
1819.07.25_Examiner_0007	0.105306
1819.07.25_Examiner_0010	0.184308
1819.07.25_Examiner_0013	0.123326
1819.07.25_Examiner_0014	0.204881
1819.07.25_Examiner_0015	0.088639
1819.07.25_Examiner_0016	0.129403
