1857.11.07_Examiner_0001	0.064538
1857.11.07_Examiner_0003	0.087958
1857.11.07_Examiner_0006	0.159742
1857.11.07_Examiner_0007	0.229504
1857.11.07_Examiner_0008	0.589761
1857.11.07_Examiner_0009	0.283805
1857.11.07_Examiner_0010	0.463690
1857.11.07_Examiner_0011	0.339096
1857.11.07_Examiner_0012	0.324153
1857.11.07_Examiner_0013	0.043080
1857.11.07_Examiner_0015	0.033096
1857.11.14_Examiner_0001	0.230517
1857.11.14_Examiner_0002	0.137243
1857.11.14_Examiner_0003	0.068830
1857.11.14_Examiner_0004	0.179735
1857.11.14_Examiner_0005	0.043803
1857.11.14_Examiner_0006	0.307982
1857.11.14_Examiner_0007	0.188513
1857.11.14_Examiner_0008	0.178629
1857.11.14_Examiner_0009	0.350133
1857.11.14_Examiner_0010	0.281650
1857.11.14_Examiner_0011	0.136878
1857.11.14_Examiner_0012	0.280652
1857.11.14_Examiner_0013	0.083736
1857.11.21_Examiner_0001	0.151371
1857.11.21_Examiner_0002	0.038239
1857.11.21_Examiner_0003	0.180538
1857.11.21_Examiner_0004	0.082866
1857.11.21_Examiner_0005	0.141343
1857.11.21_Examiner_0006	0.256529
1857.11.21_Examiner_0007	0.259006
1857.11.21_Examiner_0008	0.802120
1857.11.21_Examiner_0009	0.431294
1857.11.21_Examiner_0010	0.113151
1857.11.21_Examiner_0011	0.279963
1857.11.21_Examiner_0012	0.224583
1857.11.21_Examiner_0013	0.114152
1857.11.21_Examiner_0014	0.047717
1857.11.28_Examiner_0001	0.281964
1857.11.28_Examiner_0002	0.086396
1857.11.28_Examiner_0003	0.118550
1857.11.28_Examiner_0005	0.184375
1857.11.28_Examiner_0006	0.098039
1857.11.28_Examiner_0007	0.302967
1857.11.28_Examiner_0008	0.432154
1857.11.28_Examiner_0009	0.425385
1857.11.28_Examiner_0010	0.080745
1857.11.28_Examiner_0011	0.207717
1857.11.28_Examiner_0012	0.225864
1857.11.28_Examiner_0014	0.032633
1857.11.28_Examiner_0016	0.041798
