1852.06.05_Examiner_0001	0.110564
1852.06.05_Examiner_0002	0.091853
1852.06.05_Examiner_0003	0.055741
1852.06.05_Examiner_0004	0.101756
1852.06.05_Examiner_0007	0.106039
1852.06.05_Examiner_0008	0.389121
1852.06.05_Examiner_0009	0.197805
1852.06.05_Examiner_0010	0.123513
1852.06.05_Examiner_0011	0.328773
1852.06.05_Examiner_0012	0.166268
1852.06.05_Examiner_0013	0.134342
1852.06.05_Examiner_0014	0.067114
1852.06.05_Examiner_0015	0.042638
1852.06.05_Examiner_0016	0.238613
1852.06.12_Examiner_0001	0.059600
1852.06.12_Examiner_0002	0.085051
1852.06.12_Examiner_0003	0.051803
1852.06.12_Examiner_0004	0.089736
1852.06.12_Examiner_0005	0.116272
1852.06.12_Examiner_0007	0.151648
1852.06.12_Examiner_0008	0.133135
1852.06.12_Examiner_0009	0.493836
1852.06.12_Examiner_0010	0.409209
1852.06.12_Examiner_0011	0.236652
1852.06.12_Examiner_0012	0.123632
1852.06.12_Examiner_0013	0.254745
1852.06.12_Examiner_0014	0.079102
1852.06.12_Examiner_0015	0.184590
1852.06.12_Examiner_0016	0.206077
1852.06.19_Examiner_0001	0.202889
1852.06.19_Examiner_0002	0.099747
1852.06.19_Examiner_0003	0.174799
1852.06.19_Examiner_0006	0.062580
1852.06.19_Examiner_0007	0.385468
1852.06.19_Examiner_0008	0.313780
1852.06.19_Examiner_0009	0.913961
1852.06.19_Examiner_0010	0.175469
1852.06.19_Examiner_0011	0.247566
1852.06.19_Examiner_0012	0.151659
1852.06.19_Examiner_0013	0.153317
1852.06.19_Examiner_0014	0.140940
1852.06.19_Examiner_0015	0.175478
1852.06.19_Examiner_0016	0.166732
1852.06.26_Examiner_0001	0.048478
1852.06.26_Examiner_0002	0.041530
1852.06.26_Examiner_0003	0.126477
1852.06.26_Examiner_0004	0.071745
1852.06.26_Examiner_0005	0.214813
1852.06.26_Examiner_0006	0.292315
1852.06.26_Examiner_0007	0.129731
1852.06.26_Examiner_0008	0.059693
1852.06.26_Examiner_0009	0.419595
1852.06.26_Examiner_0010	0.576407
1852.06.26_Examiner_0011	0.225693
1852.06.26_Examiner_0012	0.228955
1852.06.26_Examiner_0013	0.164440
1852.06.26_Examiner_0014	0.270063
1852.06.26_Examiner_0015	0.106622
1852.06.26_Examiner_0016	0.089811
