1831.12.04_Examiner_0007	0.078560
1831.12.04_Examiner_0010	0.041841
1831.12.04_Examiner_0011	0.372353
1831.12.04_Examiner_0012	0.072464
1831.12.04_Examiner_0016	0.062166
1831.12.11_Examiner_0001	0.078072
1831.12.11_Examiner_0006	0.054232
1831.12.11_Examiner_0007	0.270628
1831.12.11_Examiner_0008	0.062948
1831.12.11_Examiner_0010	0.099060
1831.12.11_Examiner_0011	0.271186
1831.12.11_Examiner_0012	0.253516
1831.12.11_Examiner_0013	0.102967
1831.12.11_Examiner_0015	0.083159
1831.12.11_Examiner_0016	0.056724
1831.12.18_Examiner_0006	0.088150
1831.12.18_Examiner_0007	0.178932
1831.12.18_Examiner_0010	0.061775
1831.12.18_Examiner_0011	0.073479
1831.12.18_Examiner_0012	0.104886
1831.12.18_Examiner_0013	0.076990
1831.12.18_Examiner_0014	0.055909
1831.12.18_Examiner_0016	0.073913
1831.12.25_Examiner_0001	0.128772
1831.12.25_Examiner_0002	0.180421
1831.12.25_Examiner_0004	0.160467
1831.12.25_Examiner_0007	0.075970
1831.12.25_Examiner_0008	0.045872
1831.12.25_Examiner_0010	0.134386
1831.12.25_Examiner_0011	0.068472
1831.12.25_Examiner_0012	0.055217
1831.12.25_Examiner_0013	0.053110
1831.12.25_Examiner_0014	0.050676
1831.12.25_Examiner_0015	0.316883
