1841.11.06_Examiner_0001	0.097267
1841.11.06_Examiner_0003	0.200579
1841.11.06_Examiner_0006	0.330426
1841.11.06_Examiner_0007	0.322910
1841.11.06_Examiner_0008	0.286940
1841.11.06_Examiner_0009	0.108855
1841.11.06_Examiner_0010	0.355679
1841.11.06_Examiner_0011	0.328006
1841.11.06_Examiner_0012	0.092131
1841.11.06_Examiner_0013	0.331888
1841.11.06_Examiner_0014	0.093498
1841.11.06_Examiner_0016	0.050788
1841.11.13_Examiner_0002	0.237327
1841.11.13_Examiner_0004	0.449248
1841.11.13_Examiner_0006	0.147080
1841.11.13_Examiner_0007	0.440465
1841.11.13_Examiner_0008	0.229988
1841.11.13_Examiner_0009	0.298052
1841.11.13_Examiner_0010	0.078407
1841.11.13_Examiner_0011	0.104737
1841.11.13_Examiner_0012	0.131383
1841.11.13_Examiner_0013	0.162289
1841.11.13_Examiner_0015	0.058954
1841.11.13_Examiner_0016	0.080392
1841.11.20_Examiner_0002	0.182329
1841.11.20_Examiner_0003	0.177197
1841.11.20_Examiner_0007	0.097468
1841.11.20_Examiner_0008	0.189898
1841.11.20_Examiner_0009	0.144161
1841.11.20_Examiner_0010	0.054575
1841.11.20_Examiner_0011	0.125032
1841.11.20_Examiner_0012	0.115223
1841.11.20_Examiner_0013	0.213001
1841.11.20_Examiner_0014	0.221623
1841.11.20_Examiner_0015	0.123168
1841.11.20_Examiner_0016	0.101146
1841.11.27_Examiner_0001	0.049028
1841.11.27_Examiner_0002	0.322559
1841.11.27_Examiner_0003	0.113193
1841.11.27_Examiner_0004	0.195612
1841.11.27_Examiner_0008	0.127211
1841.11.27_Examiner_0009	0.217218
1841.11.27_Examiner_0010	0.097507
1841.11.27_Examiner_0011	0.126774
1841.11.27_Examiner_0012	0.175202
1841.11.27_Examiner_0013	0.152004
1841.11.27_Examiner_0015	0.456900
1841.11.27_Examiner_0016	0.106215
