1827.01.07_Examiner_0001	0.212472
1827.01.07_Examiner_0005	0.060086
1827.01.07_Examiner_0006	0.154398
1827.01.07_Examiner_0007	0.080831
1827.01.07_Examiner_0010	0.100000
1827.01.07_Examiner_0011	0.179127
1827.01.07_Examiner_0012	0.182030
1827.01.07_Examiner_0013	0.184332
1827.01.14_Examiner_0003	0.122459
1827.01.14_Examiner_0004	0.064828
1827.01.14_Examiner_0005	0.209838
1827.01.14_Examiner_0006	0.086996
1827.01.14_Examiner_0007	0.059596
1827.01.14_Examiner_0009	0.176864
1827.01.14_Examiner_0010	0.268374
1827.01.14_Examiner_0011	0.264251
1827.01.14_Examiner_0012	0.297030
1827.01.14_Examiner_0013	0.093670
1827.01.21_Examiner_0001	0.311199
1827.01.21_Examiner_0002	0.531006
1827.01.21_Examiner_0003	0.429280
1827.01.21_Examiner_0007	0.121925
1827.01.21_Examiner_0008	0.689752
1827.01.21_Examiner_0009	0.431704
1827.01.21_Examiner_0010	0.417552
1827.01.21_Examiner_0011	0.171535
1827.01.21_Examiner_0012	0.255940
1827.01.21_Examiner_0013	0.082669
1827.01.21_Examiner_0016	0.131994
1827.01.28_Examiner_0001	0.168391
1827.01.28_Examiner_0002	0.149022
1827.01.28_Examiner_0003	0.150144
1827.01.28_Examiner_0004	0.173160
1827.01.28_Examiner_0005	0.704248
1827.01.28_Examiner_0007	0.104359
1827.01.28_Examiner_0008	0.071849
1827.01.28_Examiner_0009	0.146121
1827.01.28_Examiner_0011	0.075711
1827.01.28_Examiner_0012	0.069485
