1815.09.03_Examiner_0003	0.248460
1815.09.03_Examiner_0004	0.273247
1815.09.03_Examiner_0013	0.097598
1815.09.10_Examiner_0002	0.095304
1815.09.10_Examiner_0003	0.285516
1815.09.10_Examiner_0004	0.121673
1815.09.10_Examiner_0005	0.369240
1815.09.10_Examiner_0009	0.322294
1815.09.17_Examiner_0002	0.138306
1815.09.17_Examiner_0003	0.948987
1815.09.17_Examiner_0004	0.889527
1815.09.17_Examiner_0005	0.434286
1815.09.17_Examiner_0006	0.203861
1815.09.17_Examiner_0008	0.127437
1815.09.17_Examiner_0009	0.204678
1815.09.17_Examiner_0016	0.156041
1815.09.24_Examiner_0004	0.226069
1815.09.24_Examiner_0006	0.109406
1815.09.24_Examiner_0010	0.156805
1815.09.24_Examiner_0015	0.287042
1815.09.24_Examiner_0016	0.117512
