1819.03.07_Examiner_0003	0.277913
1819.03.07_Examiner_0004	0.087838
1819.03.07_Examiner_0005	0.147298
1819.03.07_Examiner_0006	0.148466
1819.03.07_Examiner_0007	0.173256
1819.03.07_Examiner_0009	0.149666
1819.03.07_Examiner_0011	0.168470
1819.03.14_Examiner_0003	0.308390
1819.03.14_Examiner_0004	0.111041
1819.03.14_Examiner_0005	0.149660
1819.03.14_Examiner_0006	0.155771
1819.03.14_Examiner_0007	0.136513
1819.03.14_Examiner_0009	0.269048
1819.03.21_Examiner_0004	0.121290
1819.03.21_Examiner_0006	0.087145
1819.03.21_Examiner_0007	0.129094
1819.03.21_Examiner_0008	0.155918
1819.03.21_Examiner_0009	0.119536
1819.03.21_Examiner_0015	0.102351
1819.03.21_Examiner_0016	0.249818
1819.03.28_Examiner_0003	0.201662
1819.03.28_Examiner_0004	0.089801
1819.03.28_Examiner_0006	0.246193
1819.03.28_Examiner_0007	0.180304
1819.03.28_Examiner_0010	0.481052
1819.03.28_Examiner_0011	0.508485
1819.03.28_Examiner_0016	0.108584
1819.04.04_Examiner_0004	0.142417
1819.04.04_Examiner_0005	0.197644
1819.04.04_Examiner_0006	0.113664
1819.04.04_Examiner_0007	0.207742
1819.04.04_Examiner_0016	0.125725
