1859.07.02_Examiner_0001	0.083527
1859.07.02_Examiner_0002	0.044799
1859.07.02_Examiner_0005	0.076535
1859.07.02_Examiner_0006	0.128906
1859.07.02_Examiner_0007	0.404512
1859.07.02_Examiner_0008	0.188581
1859.07.02_Examiner_0009	0.340651
1859.07.02_Examiner_0010	0.167600
1859.07.02_Examiner_0011	0.170449
1859.07.02_Examiner_0013	0.108864
1859.07.02_Examiner_0015	0.039034
1859.07.02_Examiner_0016	0.079324
1859.07.09_Examiner_0001	0.187216
1859.07.09_Examiner_0002	0.093060
1859.07.09_Examiner_0003	0.150091
1859.07.09_Examiner_0004	0.214232
1859.07.09_Examiner_0005	0.431169
1859.07.09_Examiner_0006	0.465180
1859.07.09_Examiner_0007	0.345819
1859.07.09_Examiner_0008	0.624312
1859.07.09_Examiner_0009	0.339323
1859.07.09_Examiner_0010	0.133020
1859.07.09_Examiner_0011	0.317696
1859.07.09_Examiner_0013	0.255553
1859.07.09_Examiner_0014	0.108917
1859.07.16_Examiner_0001	0.080915
1859.07.16_Examiner_0002	0.167141
1859.07.16_Examiner_0003	0.031891
1859.07.16_Examiner_0006	0.241472
1859.07.16_Examiner_0007	0.281487
1859.07.16_Examiner_0008	0.357696
1859.07.16_Examiner_0009	0.354097
1859.07.16_Examiner_0010	0.317997
1859.07.16_Examiner_0011	0.241755
1859.07.16_Examiner_0012	0.120304
1859.07.16_Examiner_0013	0.287608
1859.07.16_Examiner_0014	0.301891
1859.07.16_Examiner_0015	0.315386
1859.07.23_Examiner_0001	0.124394
1859.07.23_Examiner_0002	0.133115
1859.07.23_Examiner_0003	0.147126
1859.07.23_Examiner_0005	0.183426
1859.07.23_Examiner_0006	0.296145
1859.07.23_Examiner_0007	0.356295
1859.07.23_Examiner_0008	0.463012
1859.07.23_Examiner_0009	0.525922
1859.07.23_Examiner_0010	0.287062
1859.07.23_Examiner_0011	0.199090
1859.07.23_Examiner_0012	0.111720
1859.07.23_Examiner_0013	0.266485
1859.07.23_Examiner_0014	0.383723
1859.07.23_Examiner_0015	0.284856
1859.07.23_Examiner_0016	0.104542
1859.07.30_Examiner_0001	0.051079
1859.07.30_Examiner_0002	0.030422
1859.07.30_Examiner_0006	0.223339
1859.07.30_Examiner_0007	0.172609
1859.07.30_Examiner_0008	0.325953
1859.07.30_Examiner_0009	0.649780
1859.07.30_Examiner_0010	0.325587
1859.07.30_Examiner_0011	0.142717
1859.07.30_Examiner_0012	0.213572
1859.07.30_Examiner_0013	0.233175
1859.07.30_Examiner_0014	0.289849
1859.07.30_Examiner_0015	0.129744
1859.07.30_Examiner_0016	0.075413
