1846.03.07_Examiner_0001	0.116899
1846.03.07_Examiner_0002	0.089056
1846.03.07_Examiner_0003	0.271050
1846.03.07_Examiner_0005	0.168145
1846.03.07_Examiner_0006	0.303069
1846.03.07_Examiner_0007	0.457823
1846.03.07_Examiner_0008	0.777526
1846.03.07_Examiner_0009	0.412531
1846.03.07_Examiner_0010	0.075454
1846.03.07_Examiner_0011	0.251013
1846.03.07_Examiner_0012	0.403836
1846.03.07_Examiner_0013	0.158976
1846.03.07_Examiner_0014	0.039951
1846.03.07_Examiner_0015	0.114699
1846.03.07_Examiner_0016	0.046820
1846.03.14_Examiner_0001	0.236194
1846.03.14_Examiner_0002	0.066421
1846.03.14_Examiner_0003	0.059515
1846.03.14_Examiner_0005	0.037013
1846.03.14_Examiner_0006	0.148075
1846.03.14_Examiner_0007	0.145288
1846.03.14_Examiner_0008	0.454220
1846.03.14_Examiner_0009	0.235852
1846.03.14_Examiner_0010	0.258621
1846.03.14_Examiner_0011	0.442233
1846.03.14_Examiner_0012	0.267871
1846.03.14_Examiner_0013	0.235209
1846.03.14_Examiner_0014	0.139639
1846.03.14_Examiner_0015	0.044526
1846.03.14_Examiner_0016	0.083568
1846.03.21_Examiner_0001	0.066000
1846.03.21_Examiner_0002	0.195723
1846.03.21_Examiner_0003	0.069340
1846.03.21_Examiner_0005	0.071141
1846.03.21_Examiner_0006	0.121165
1846.03.21_Examiner_0007	0.677615
1846.03.21_Examiner_0008	0.649088
1846.03.21_Examiner_0009	0.150829
1846.03.21_Examiner_0010	0.291640
1846.03.21_Examiner_0011	0.314396
1846.03.21_Examiner_0012	0.349629
1846.03.21_Examiner_0013	0.160891
1846.03.21_Examiner_0014	0.112152
1846.03.21_Examiner_0015	0.101553
1846.03.21_Examiner_0016	0.075366
1846.03.28_Examiner_0001	0.146225
1846.03.28_Examiner_0002	0.337884
1846.03.28_Examiner_0005	0.059322
1846.03.28_Examiner_0006	0.152782
1846.03.28_Examiner_0007	0.545300
1846.03.28_Examiner_0008	0.292271
1846.03.28_Examiner_0009	0.424233
1846.03.28_Examiner_0010	0.562058
1846.03.28_Examiner_0011	0.503504
1846.03.28_Examiner_0012	0.207470
1846.03.28_Examiner_0014	0.105176
1846.03.28_Examiner_0015	0.098214
