1823.08.03_Examiner_0005	0.081332
1823.08.03_Examiner_0006	0.108848
1823.08.03_Examiner_0007	0.073082
1823.08.03_Examiner_0011	0.234471
1823.08.03_Examiner_0013	0.074388
1823.08.03_Examiner_0014	0.167659
1823.08.03_Examiner_0016	0.057692
1823.08.10_Examiner_0002	0.299827
1823.08.10_Examiner_0003	0.098744
1823.08.10_Examiner_0005	0.188062
1823.08.10_Examiner_0007	0.102082
1823.08.10_Examiner_0008	0.103119
1823.08.10_Examiner_0010	0.207589
1823.08.10_Examiner_0011	0.459815
1823.08.10_Examiner_0012	0.165106
1823.08.10_Examiner_0013	0.088152
1823.08.10_Examiner_0014	0.638560
1823.08.10_Examiner_0015	0.103774
1823.08.10_Examiner_0016	0.054066
1823.08.17_Examiner_0002	0.255087
1823.08.17_Examiner_0006	0.075766
1823.08.17_Examiner_0009	0.113069
1823.08.17_Examiner_0010	0.057537
1823.08.17_Examiner_0011	0.115366
1823.08.17_Examiner_0012	0.099856
1823.08.17_Examiner_0013	0.136656
1823.08.17_Examiner_0014	0.199057
1823.08.17_Examiner_0015	0.104167
1823.08.17_Examiner_0016	0.064071
1823.08.24_Examiner_0006	0.076350
1823.08.24_Examiner_0007	0.095615
1823.08.24_Examiner_0008	0.176140
1823.08.24_Examiner_0009	0.137701
1823.08.24_Examiner_0010	0.107632
1823.08.24_Examiner_0012	0.282422
1823.08.24_Examiner_0013	0.077154
1823.08.24_Examiner_0014	0.267857
1823.08.24_Examiner_0015	0.062440
1823.08.24_Examiner_0016	0.315426
1823.08.31_Examiner_0005	0.104736
1823.08.31_Examiner_0007	0.112964
1823.08.31_Examiner_0008	0.101035
1823.08.31_Examiner_0009	0.099237
1823.08.31_Examiner_0013	0.251287
1823.08.31_Examiner_0014	0.053506
1823.08.31_Examiner_0015	0.077948
1823.08.31_Examiner_0016	0.140046
