1833.12.08_Examiner_0001	0.140674
1833.12.08_Examiner_0006	0.082625
1833.12.08_Examiner_0007	0.211530
1833.12.08_Examiner_0008	0.094887
1833.12.08_Examiner_0009	0.059111
1833.12.08_Examiner_0010	0.173245
1833.12.08_Examiner_0011	0.161088
1833.12.08_Examiner_0012	0.085053
1833.12.08_Examiner_0013	0.059251
1833.12.15_Examiner_0001	0.325658
1833.12.15_Examiner_0002	0.079757
1833.12.15_Examiner_0003	0.054980
1833.12.15_Examiner_0004	0.133593
1833.12.15_Examiner_0007	0.209581
1833.12.15_Examiner_0008	0.091146
1833.12.15_Examiner_0009	0.134632
1833.12.15_Examiner_0010	0.091612
1833.12.15_Examiner_0011	0.061779
1833.12.15_Examiner_0012	0.068684
1833.12.15_Examiner_0013	0.062669
1833.12.15_Examiner_0014	0.119673
1833.12.15_Examiner_0015	0.088615
1833.12.15_Examiner_0016	0.091682
1833.12.22_Examiner_0002	0.071176
1833.12.22_Examiner_0003	0.117771
1833.12.22_Examiner_0004	0.365369
1833.12.22_Examiner_0007	0.130374
1833.12.22_Examiner_0008	0.091930
1833.12.22_Examiner_0009	0.067965
1833.12.22_Examiner_0010	0.132123
1833.12.22_Examiner_0011	0.039293
1833.12.22_Examiner_0012	0.144404
1833.12.22_Examiner_0013	0.158460
1833.12.22_Examiner_0014	0.143908
1833.12.22_Examiner_0015	0.126670
1833.12.22_Examiner_0016	0.191365
1833.12.29_Examiner_0001	0.119266
1833.12.29_Examiner_0002	0.126869
1833.12.29_Examiner_0006	0.149684
1833.12.29_Examiner_0007	0.152214
1833.12.29_Examiner_0008	0.052783
1833.12.29_Examiner_0009	0.153498
1833.12.29_Examiner_0010	0.053949
1833.12.29_Examiner_0011	0.198753
1833.12.29_Examiner_0012	0.046262
1833.12.29_Examiner_0013	0.052414
