1809.03.05_Examiner_0003	0.183853
1809.03.05_Examiner_0004	0.560145
1809.03.05_Examiner_0005	0.224138
1809.03.05_Examiner_0013	0.109218
1809.03.05_Examiner_0014	0.143315
1809.03.05_Examiner_0015	0.302653
1809.03.05_Examiner_0016	0.108617
1809.03.12_Examiner_0001	0.261637
1809.03.12_Examiner_0002	0.531669
1809.03.12_Examiner_0003	0.402886
1809.03.12_Examiner_0004	0.613553
1809.03.12_Examiner_0005	0.506361
1809.03.12_Examiner_0006	0.489389
1809.03.12_Examiner_0008	0.439482
1809.03.12_Examiner_0009	0.315855
1809.03.12_Examiner_0010	0.127141
1809.03.12_Examiner_0011	0.519139
1809.03.12_Examiner_0016	0.156010
1809.03.19_Examiner_0004	0.507149
1809.03.19_Examiner_0005	0.565424
1809.03.19_Examiner_0006	0.591413
1809.03.19_Examiner_0007	0.434944
1809.03.19_Examiner_0008	0.167601
1809.03.19_Examiner_0009	0.306658
1809.03.19_Examiner_0010	0.134774
1809.03.19_Examiner_0011	0.301983
1809.03.19_Examiner_0012	0.147020
1809.03.26_Examiner_0005	0.121515
1809.03.26_Examiner_0006	0.394366
1809.03.26_Examiner_0007	0.675623
1809.03.26_Examiner_0008	0.338055
1809.03.26_Examiner_0009	0.156077
1809.03.26_Examiner_0010	0.484111
1809.03.26_Examiner_0013	0.441899
1809.03.26_Examiner_0014	0.164479
1809.04.02_Examiner_0004	0.235426
1809.04.02_Examiner_0005	0.120907
1809.04.02_Examiner_0007	0.126997
1809.04.02_Examiner_0010	0.100166
1809.04.02_Examiner_0012	0.202316
1809.04.02_Examiner_0015	0.136126
