1823.04.06_Examiner_0005	0.095725
1823.04.06_Examiner_0007	0.145374
1823.04.06_Examiner_0008	0.087279
1823.04.06_Examiner_0011	0.067458
1823.04.06_Examiner_0013	0.089109
1823.04.06_Examiner_0014	0.058794
1823.04.06_Examiner_0016	0.126609
1823.04.13_Examiner_0004	0.327058
1823.04.13_Examiner_0005	0.139656
1823.04.13_Examiner_0010	0.069262
1823.04.13_Examiner_0011	0.347487
1823.04.13_Examiner_0012	0.177778
1823.04.13_Examiner_0013	0.122738
1823.04.13_Examiner_0014	0.204964
1823.04.13_Examiner_0015	0.159524
1823.04.13_Examiner_0016	0.125000
1823.04.20_Examiner_0003	0.129248
1823.04.20_Examiner_0007	0.184615
1823.04.27_Examiner_0003	0.120680
1823.04.27_Examiner_0004	0.115404
1823.04.27_Examiner_0005	0.195595
1823.04.27_Examiner_0006	0.106640
1823.04.27_Examiner_0007	0.216667
1823.04.27_Examiner_0008	0.348852
1823.04.27_Examiner_0010	0.183090
1823.04.27_Examiner_0014	0.106819
1823.04.27_Examiner_0015	0.105651
