1834.03.02_Examiner_0003	0.039558
1834.03.02_Examiner_0005	0.148828
1834.03.02_Examiner_0006	0.297688
1834.03.02_Examiner_0007	0.197025
1834.03.02_Examiner_0008	0.156945
1834.03.02_Examiner_0009	0.065067
1834.03.02_Examiner_0010	0.085503
1834.03.02_Examiner_0011	0.214200
1834.03.09_Examiner_0002	0.070039
1834.03.09_Examiner_0005	0.175479
1834.03.09_Examiner_0006	0.198721
1834.03.09_Examiner_0007	0.241450
1834.03.09_Examiner_0008	0.161720
1834.03.09_Examiner_0009	0.191505
1834.03.09_Examiner_0010	0.123786
1834.03.09_Examiner_0011	0.153573
1834.03.09_Examiner_0012	0.299018
1834.03.09_Examiner_0013	0.111061
1834.03.09_Examiner_0014	0.135522
1834.03.09_Examiner_0015	0.097618
1834.03.09_Examiner_0016	0.153637
1834.03.16_Examiner_0001	0.110707
1834.03.16_Examiner_0004	0.196511
1834.03.16_Examiner_0005	0.209533
1834.03.16_Examiner_0006	0.227821
1834.03.16_Examiner_0007	0.311413
1834.03.16_Examiner_0008	0.232950
1834.03.16_Examiner_0009	0.159595
1834.03.16_Examiner_0010	0.187282
1834.03.16_Examiner_0011	0.252853
1834.03.16_Examiner_0012	0.172549
1834.03.16_Examiner_0013	0.147957
1834.03.16_Examiner_0014	0.108243
1834.03.16_Examiner_0015	0.247222
1834.03.16_Examiner_0016	0.308244
1834.03.23_Examiner_0002	0.086426
1834.03.23_Examiner_0003	0.344203
1834.03.23_Examiner_0005	0.100150
1834.03.23_Examiner_0006	0.277480
1834.03.23_Examiner_0007	0.400846
1834.03.23_Examiner_0008	0.121782
1834.03.23_Examiner_0009	0.380952
1834.03.23_Examiner_0010	0.102941
1834.03.23_Examiner_0011	0.044602
1834.03.23_Examiner_0012	0.324363
1834.03.23_Examiner_0013	0.198544
1834.03.23_Examiner_0014	0.061084
1834.03.23_Examiner_0015	0.347728
1834.03.23_Examiner_0016	0.200881
1834.03.30_Examiner_0001	0.078919
1834.03.30_Examiner_0002	0.084879
1834.03.30_Examiner_0005	0.105030
1834.03.30_Examiner_0006	0.252341
1834.03.30_Examiner_0007	0.379845
1834.03.30_Examiner_0008	0.275918
1834.03.30_Examiner_0009	0.145779
1834.03.30_Examiner_0010	0.253007
1834.03.30_Examiner_0011	0.258696
1834.03.30_Examiner_0012	0.170068
1834.03.30_Examiner_0014	0.410211
1834.03.30_Examiner_0015	0.259372
1834.03.30_Examiner_0016	0.186099
