1835.10.04_Examiner_0007	0.061644
1835.10.04_Examiner_0008	0.065466
1835.10.04_Examiner_0009	0.070410
1835.10.04_Examiner_0010	0.071916
1835.10.04_Examiner_0011	0.097871
1835.10.04_Examiner_0012	0.064477
1835.10.11_Examiner_0002	0.047852
1835.10.11_Examiner_0003	0.381302
1835.10.11_Examiner_0005	0.120813
1835.10.11_Examiner_0006	0.051325
1835.10.11_Examiner_0007	0.105546
1835.10.11_Examiner_0008	0.109453
1835.10.11_Examiner_0009	0.126640
1835.10.11_Examiner_0010	0.183225
1835.10.11_Examiner_0011	0.062455
1835.10.11_Examiner_0012	0.054949
1835.10.11_Examiner_0013	0.237490
1835.10.11_Examiner_0014	0.065615
1835.10.11_Examiner_0015	0.135422
1835.10.18_Examiner_0001	0.282759
1835.10.18_Examiner_0002	0.053982
1835.10.18_Examiner_0003	0.084440
1835.10.18_Examiner_0004	0.218052
1835.10.18_Examiner_0008	0.082323
1835.10.18_Examiner_0009	0.058971
1835.10.18_Examiner_0010	0.065236
1835.10.18_Examiner_0011	0.060511
1835.10.18_Examiner_0012	0.068990
1835.10.18_Examiner_0013	0.051681
1835.10.18_Examiner_0014	0.051643
1835.10.18_Examiner_0015	0.101260
1835.10.18_Examiner_0016	0.066845
1835.10.25_Examiner_0001	0.062810
1835.10.25_Examiner_0003	0.050179
1835.10.25_Examiner_0005	0.181953
1835.10.25_Examiner_0006	0.050289
1835.10.25_Examiner_0007	0.098927
1835.10.25_Examiner_0008	0.092575
1835.10.25_Examiner_0009	0.062009
1835.10.25_Examiner_0010	0.062925
1835.10.25_Examiner_0011	0.112551
1835.10.25_Examiner_0012	0.055501
1835.10.25_Examiner_0013	0.110050
1835.10.25_Examiner_0014	0.093703
1835.10.25_Examiner_0015	0.090471
1835.10.25_Examiner_0016	0.085620
