1863.08.08_Examiner_0003	0.110367
1863.08.08_Examiner_0009	0.080770
1863.08.08_Examiner_0010	0.294423
1863.08.08_Examiner_0011	0.226241
1863.08.08_Examiner_0012	0.278774
1863.08.08_Examiner_0013	0.134861
1863.08.08_Examiner_0014	0.329941
1863.08.08_Examiner_0015	0.178662
1863.08.15_Examiner_0002	0.144737
1863.08.15_Examiner_0004	0.033563
1863.08.15_Examiner_0007	0.062278
1863.08.15_Examiner_0008	0.065136
1863.08.15_Examiner_0009	0.093139
1863.08.15_Examiner_0010	0.232367
1863.08.15_Examiner_0011	0.306603
1863.08.15_Examiner_0012	0.391617
1863.08.15_Examiner_0013	0.384615
1863.08.15_Examiner_0014	0.114068
1863.08.15_Examiner_0015	0.494126
1863.08.15_Examiner_0016	0.222546
1863.08.22_Examiner_0001	0.087143
1863.08.22_Examiner_0002	0.055895
1863.08.22_Examiner_0003	0.125776
1863.08.22_Examiner_0004	0.093750
1863.08.22_Examiner_0010	0.248038
1863.08.22_Examiner_0011	0.334903
1863.08.22_Examiner_0012	0.245468
1863.08.22_Examiner_0013	0.233045
1863.08.22_Examiner_0014	0.144374
1863.08.22_Examiner_0015	0.413180
1863.08.22_Examiner_0016	0.166374
1863.08.29_Examiner_0001	0.047863
1863.08.29_Examiner_0002	0.047232
1863.08.29_Examiner_0003	0.105062
1863.08.29_Examiner_0010	0.297024
1863.08.29_Examiner_0011	0.294609
1863.08.29_Examiner_0012	0.272750
1863.08.29_Examiner_0013	0.305549
1863.08.29_Examiner_0014	0.197999
1863.08.29_Examiner_0015	0.384732
1863.08.29_Examiner_0016	0.481986
