1854.06.03_Examiner_0006	0.091160
1854.06.03_Examiner_0007	0.237437
1854.06.03_Examiner_0008	0.196668
1854.06.03_Examiner_0009	0.271259
1854.06.03_Examiner_0010	0.279167
1854.06.03_Examiner_0012	0.132807
1854.06.03_Examiner_0013	0.162954
1854.06.03_Examiner_0014	0.048919
1854.06.03_Examiner_0015	0.116724
1854.06.03_Examiner_0016	0.182950
1854.06.10_Examiner_0006	0.098017
1854.06.10_Examiner_0007	0.170546
1854.06.10_Examiner_0008	0.174621
1854.06.10_Examiner_0009	0.419212
1854.06.10_Examiner_0010	0.178005
1854.06.10_Examiner_0011	0.061951
1854.06.10_Examiner_0012	0.213209
1854.06.10_Examiner_0013	0.126874
1854.06.10_Examiner_0014	0.164204
1854.06.10_Examiner_0015	0.081116
1854.06.10_Examiner_0016	0.239950
1854.06.17_Examiner_0003	0.156991
1854.06.17_Examiner_0006	0.078137
1854.06.17_Examiner_0007	0.140064
1854.06.17_Examiner_0008	0.513398
1854.06.17_Examiner_0009	0.392872
1854.06.17_Examiner_0010	0.110810
1854.06.17_Examiner_0011	0.419594
1854.06.17_Examiner_0012	0.341837
1854.06.17_Examiner_0013	0.162434
1854.06.17_Examiner_0014	0.060691
1854.06.17_Examiner_0016	0.144309
1854.06.24_Examiner_0001	0.065894
1854.06.24_Examiner_0002	0.220195
1854.06.24_Examiner_0003	0.114831
1854.06.24_Examiner_0004	0.154772
1854.06.24_Examiner_0009	0.092215
1854.06.24_Examiner_0010	0.717022
1854.06.24_Examiner_0011	0.360185
1854.06.24_Examiner_0012	0.241825
1854.06.24_Examiner_0013	0.281214
1854.06.24_Examiner_0014	0.299954
1854.06.24_Examiner_0015	0.219356
1854.06.24_Examiner_0016	0.242968
1854.06.24_Examiner_0017	0.091008
1854.06.24_Examiner_0018	0.212142
1854.06.24_Examiner_0019	0.061762
1854.06.24_Examiner_0020	0.083863
