1859.04.02_Examiner_0001	0.126751
1859.04.02_Examiner_0003	0.042712
1859.04.02_Examiner_0005	0.152391
1859.04.02_Examiner_0006	0.113353
1859.04.02_Examiner_0008	0.344227
1859.04.02_Examiner_0009	0.187517
1859.04.02_Examiner_0011	0.114385
1859.04.02_Examiner_0012	0.086350
1859.04.02_Examiner_0013	0.034988
1859.04.02_Examiner_0014	0.082821
1859.04.02_Examiner_0015	0.060671
1859.04.02_Examiner_0016	0.078587
1859.04.09_Examiner_0001	0.131579
1859.04.09_Examiner_0002	0.135433
1859.04.09_Examiner_0005	0.192805
1859.04.09_Examiner_0006	0.222279
1859.04.09_Examiner_0007	0.377990
1859.04.09_Examiner_0008	0.436010
1859.04.09_Examiner_0009	0.202477
1859.04.09_Examiner_0010	0.283776
1859.04.09_Examiner_0011	0.166008
1859.04.09_Examiner_0012	0.151106
1859.04.09_Examiner_0013	0.135992
1859.04.09_Examiner_0014	0.309967
1859.04.09_Examiner_0015	0.088889
1859.04.09_Examiner_0016	0.155131
1859.04.16_Examiner_0001	0.040375
1859.04.16_Examiner_0002	0.160395
1859.04.16_Examiner_0005	0.216405
1859.04.16_Examiner_0006	0.168542
1859.04.16_Examiner_0007	0.390060
1859.04.16_Examiner_0008	0.197815
1859.04.16_Examiner_0009	0.136156
1859.04.16_Examiner_0010	0.195196
1859.04.16_Examiner_0011	0.500115
1859.04.16_Examiner_0012	0.208837
1859.04.16_Examiner_0013	0.202637
1859.04.16_Examiner_0014	0.279578
1859.04.16_Examiner_0015	0.126746
1859.04.16_Examiner_0016	0.114993
1859.04.23_Examiner_0001	0.150937
1859.04.23_Examiner_0002	0.084025
1859.04.23_Examiner_0003	0.104938
1859.04.23_Examiner_0004	0.261058
1859.04.23_Examiner_0005	0.158485
1859.04.23_Examiner_0006	0.141378
1859.04.23_Examiner_0007	0.500122
1859.04.23_Examiner_0008	0.540339
1859.04.23_Examiner_0009	0.225485
1859.04.23_Examiner_0010	0.435950
1859.04.23_Examiner_0011	0.245628
1859.04.23_Examiner_0012	0.166152
1859.04.23_Examiner_0013	0.179331
1859.04.23_Examiner_0014	0.195207
1859.04.23_Examiner_0015	0.436735
1859.04.23_Examiner_0016	0.119847
1859.04.30_Examiner_0001	0.117588
1859.04.30_Examiner_0002	0.107736
1859.04.30_Examiner_0005	0.100031
1859.04.30_Examiner_0006	0.342280
1859.04.30_Examiner_0007	0.291111
1859.04.30_Examiner_0008	0.485231
1859.04.30_Examiner_0009	0.411589
1859.04.30_Examiner_0010	0.178132
1859.04.30_Examiner_0011	0.316426
1859.04.30_Examiner_0012	0.107581
1859.04.30_Examiner_0013	0.234833
1859.04.30_Examiner_0014	0.212184
1859.04.30_Examiner_0015	0.375605
1859.04.30_Examiner_0016	0.090879
