1813.09.05_Examiner_0005	0.099309
1813.09.05_Examiner_0006	0.300866
1813.09.05_Examiner_0015	0.105951
1813.09.12_Examiner_0005	0.141184
1813.09.12_Examiner_0007	0.219419
1813.09.12_Examiner_0008	0.153355
1813.09.12_Examiner_0012	0.122037
1813.09.12_Examiner_0015	0.147504
1813.09.19_Examiner_0002	0.123727
1813.09.19_Examiner_0003	0.281182
1813.09.19_Examiner_0004	0.165563
1813.09.19_Examiner_0005	0.113712
1813.09.19_Examiner_0007	0.089343
1813.09.19_Examiner_0008	0.247835
1813.09.19_Examiner_0015	0.120358
1813.09.26_Examiner_0003	0.127393
1813.09.26_Examiner_0004	0.181058
1813.09.26_Examiner_0005	0.633245
1813.09.26_Examiner_0007	0.424324
1813.09.26_Examiner_0010	0.123953
1813.09.26_Examiner_0011	0.138153
1813.09.26_Examiner_0015	0.154654
