1862.06.07_Examiner_0002	0.067237
1862.06.07_Examiner_0008	0.134090
1862.06.07_Examiner_0010	0.358134
1862.06.07_Examiner_0011	0.190381
1862.06.07_Examiner_0012	0.353264
1862.06.07_Examiner_0013	0.490000
1862.06.07_Examiner_0014	0.127374
1862.06.07_Examiner_0015	0.190965
1862.06.07_Examiner_0016	0.100597
1862.06.14_Examiner_0002	0.073303
1862.06.14_Examiner_0010	0.215741
1862.06.14_Examiner_0011	0.244195
1862.06.14_Examiner_0012	0.257463
1862.06.14_Examiner_0013	0.162403
1862.06.14_Examiner_0014	0.204490
1862.06.14_Examiner_0015	0.248519
1862.06.14_Examiner_0016	0.126599
1862.06.21_Examiner_0006	0.034318
1862.06.21_Examiner_0007	0.387618
1862.06.21_Examiner_0009	0.080501
1862.06.21_Examiner_0010	0.228607
1862.06.21_Examiner_0011	0.265612
1862.06.21_Examiner_0012	0.262171
1862.06.21_Examiner_0013	0.190909
1862.06.21_Examiner_0014	0.401111
1862.06.21_Examiner_0015	0.402576
1862.06.21_Examiner_0016	0.190690
1862.06.28_Examiner_0001	0.091542
1862.06.28_Examiner_0002	0.117344
1862.06.28_Examiner_0003	0.086022
1862.06.28_Examiner_0005	0.057790
1862.06.28_Examiner_0007	0.116788
1862.06.28_Examiner_0010	0.261774
1862.06.28_Examiner_0011	0.300026
1862.06.28_Examiner_0012	0.203175
1862.06.28_Examiner_0013	0.151304
1862.06.28_Examiner_0014	0.235910
1862.06.28_Examiner_0015	0.441206
1862.06.28_Examiner_0016	0.226536
