1839.08.04_Examiner_0001	0.079015
1839.08.04_Examiner_0002	0.048104
1839.08.04_Examiner_0003	0.068595
1839.08.04_Examiner_0007	0.438430
1839.08.04_Examiner_0008	0.063015
1839.08.04_Examiner_0009	0.111336
1839.08.04_Examiner_0010	0.029297
1839.08.04_Examiner_0011	0.036129
1839.08.04_Examiner_0012	0.057226
1839.08.04_Examiner_0013	0.043228
1839.08.04_Examiner_0014	0.038606
1839.08.04_Examiner_0015	0.044932
1839.08.04_Examiner_0016	0.049185
1839.08.11_Examiner_0001	0.110289
1839.08.11_Examiner_0002	0.246139
1839.08.11_Examiner_0003	0.041237
1839.08.11_Examiner_0005	0.061321
1839.08.11_Examiner_0006	0.156737
1839.08.11_Examiner_0007	0.088515
1839.08.11_Examiner_0008	0.037926
1839.08.11_Examiner_0009	0.039179
1839.08.11_Examiner_0010	0.252489
1839.08.11_Examiner_0011	0.057792
1839.08.11_Examiner_0012	0.065574
1839.08.11_Examiner_0013	0.060690
1839.08.11_Examiner_0014	0.121094
1839.08.11_Examiner_0015	0.049203
1839.08.11_Examiner_0016	0.048323
1839.08.18_Examiner_0001	0.200461
1839.08.18_Examiner_0002	0.045155
1839.08.18_Examiner_0003	0.084065
1839.08.18_Examiner_0006	0.099065
1839.08.18_Examiner_0007	0.061252
1839.08.18_Examiner_0008	0.112508
1839.08.18_Examiner_0009	0.077405
1839.08.18_Examiner_0010	0.054848
1839.08.18_Examiner_0011	0.091536
1839.08.18_Examiner_0012	0.120583
1839.08.18_Examiner_0013	0.093204
1839.08.18_Examiner_0014	0.100144
1839.08.18_Examiner_0015	0.100241
1839.08.18_Examiner_0016	0.088952
1839.08.25_Examiner_0001	0.123525
1839.08.25_Examiner_0002	0.035747
1839.08.25_Examiner_0003	0.880278
1839.08.25_Examiner_0005	0.156553
1839.08.25_Examiner_0006	0.082833
1839.08.25_Examiner_0007	0.038369
1839.08.25_Examiner_0008	0.145608
1839.08.25_Examiner_0009	0.042817
1839.08.25_Examiner_0010	0.081337
1839.08.25_Examiner_0011	0.068999
1839.08.25_Examiner_0012	0.034314
1839.08.25_Examiner_0013	0.172376
1839.08.25_Examiner_0014	0.106900
1839.08.25_Examiner_0015	0.038787
1839.08.25_Examiner_0016	0.044980
