1847.02.06_Examiner_0001	0.138675
1847.02.06_Examiner_0002	0.059199
1847.02.06_Examiner_0005	0.079751
1847.02.06_Examiner_0006	0.119437
1847.02.06_Examiner_0007	0.925540
1847.02.06_Examiner_0008	0.789488
1847.02.06_Examiner_0009	0.681397
1847.02.06_Examiner_0010	0.211508
1847.02.06_Examiner_0011	0.073645
1847.02.06_Examiner_0012	0.200850
1847.02.06_Examiner_0013	0.159538
1847.02.06_Examiner_0014	0.070577
1847.02.06_Examiner_0015	0.062071
1847.02.06_Examiner_0016	0.060269
1847.02.13_Examiner_0001	0.207138
1847.02.13_Examiner_0002	0.159091
1847.02.13_Examiner_0003	0.069489
1847.02.13_Examiner_0006	0.172768
1847.02.13_Examiner_0007	0.392803
1847.02.13_Examiner_0008	0.590528
1847.02.13_Examiner_0009	0.575420
1847.02.13_Examiner_0010	0.883495
1847.02.13_Examiner_0011	0.104323
1847.02.13_Examiner_0012	0.200059
1847.02.13_Examiner_0013	0.086294
1847.02.13_Examiner_0014	0.133108
1847.02.13_Examiner_0015	0.306909
1847.02.13_Examiner_0016	0.103191
1847.02.20_Examiner_0002	0.106195
1847.02.20_Examiner_0006	0.158997
1847.02.20_Examiner_0007	0.258465
1847.02.20_Examiner_0008	0.442308
1847.02.20_Examiner_0009	0.383880
1847.02.20_Examiner_0010	0.114058
1847.02.20_Examiner_0011	0.139689
1847.02.20_Examiner_0012	0.162061
1847.02.20_Examiner_0013	0.136809
1847.02.20_Examiner_0014	0.244028
1847.02.20_Examiner_0015	0.121759
1847.02.20_Examiner_0016	0.128761
1847.02.27_Examiner_0001	0.167050
1847.02.27_Examiner_0002	0.105171
1847.02.27_Examiner_0005	0.049214
1847.02.27_Examiner_0006	0.158956
1847.02.27_Examiner_0007	0.339226
1847.02.27_Examiner_0008	0.794589
1847.02.27_Examiner_0009	0.304481
1847.02.27_Examiner_0010	0.346449
1847.02.27_Examiner_0011	0.112374
1847.02.27_Examiner_0012	0.208481
1847.02.27_Examiner_0013	0.195658
1847.02.27_Examiner_0014	0.120119
1847.02.27_Examiner_0015	0.184821
1847.02.27_Examiner_0016	0.103160
