1861.11.02_Examiner_0001	0.122691
1861.11.02_Examiner_0010	0.051046
1861.11.02_Examiner_0011	0.196482
1861.11.02_Examiner_0012	0.068975
1861.11.02_Examiner_0013	0.155943
1861.11.02_Examiner_0014	0.029077
1861.11.02_Examiner_0016	0.184364
1861.11.09_Examiner_0001	0.272224
1861.11.09_Examiner_0009	0.393685
1861.11.09_Examiner_0010	0.166979
1861.11.09_Examiner_0011	0.279307
1861.11.09_Examiner_0012	0.125693
1861.11.09_Examiner_0013	0.139995
1861.11.09_Examiner_0014	0.150846
1861.11.09_Examiner_0015	0.247395
1861.11.09_Examiner_0016	0.206193
1861.11.16_Examiner_0001	0.086226
1861.11.16_Examiner_0002	0.112804
1861.11.16_Examiner_0003	0.077269
1861.11.16_Examiner_0005	0.104316
1861.11.16_Examiner_0006	0.355080
1861.11.16_Examiner_0010	0.170397
1861.11.16_Examiner_0011	0.277384
1861.11.16_Examiner_0012	0.279914
1861.11.16_Examiner_0013	0.127115
1861.11.16_Examiner_0014	0.238659
1861.11.16_Examiner_0015	0.485865
1861.11.16_Examiner_0016	0.181818
1861.11.23_Examiner_0001	0.089253
1861.11.23_Examiner_0002	0.038787
1861.11.23_Examiner_0003	0.146860
1861.11.23_Examiner_0004	0.217845
1861.11.23_Examiner_0008	0.169872
1861.11.23_Examiner_0009	0.169399
1861.11.23_Examiner_0010	0.120937
1861.11.23_Examiner_0011	0.291373
1861.11.23_Examiner_0012	0.229824
1861.11.23_Examiner_0013	0.224752
1861.11.23_Examiner_0014	0.312010
1861.11.23_Examiner_0015	0.292755
1861.11.30_Examiner_0001	0.042815
1861.11.30_Examiner_0002	0.167521
1861.11.30_Examiner_0003	0.123087
1861.11.30_Examiner_0008	0.091889
1861.11.30_Examiner_0009	0.251146
1861.11.30_Examiner_0010	0.209602
1861.11.30_Examiner_0011	0.256273
1861.11.30_Examiner_0012	0.187261
1861.11.30_Examiner_0013	0.257946
1861.11.30_Examiner_0014	0.363825
1861.11.30_Examiner_0015	0.309628
