1850.01.05_Examiner_0001	0.156150
1850.01.05_Examiner_0002	0.039773
1850.01.05_Examiner_0003	0.060654
1850.01.05_Examiner_0004	0.366895
1850.01.05_Examiner_0007	0.121944
1850.01.05_Examiner_0008	0.210697
1850.01.05_Examiner_0009	0.194714
1850.01.05_Examiner_0010	0.116540
1850.01.05_Examiner_0011	0.043078
1850.01.05_Examiner_0012	0.275342
1850.01.05_Examiner_0013	0.119410
1850.01.05_Examiner_0014	0.186149
1850.01.05_Examiner_0015	0.133931
1850.01.05_Examiner_0016	0.192562
1850.01.19_Examiner_0001	0.182802
1850.01.19_Examiner_0003	0.069288
1850.01.19_Examiner_0004	0.039485
1850.01.19_Examiner_0006	0.165252
1850.01.19_Examiner_0007	0.195642
1850.01.19_Examiner_0008	0.184166
1850.01.19_Examiner_0009	0.137091
1850.01.19_Examiner_0010	0.306253
1850.01.19_Examiner_0011	0.273550
1850.01.19_Examiner_0012	0.266921
1850.01.19_Examiner_0013	0.236215
1850.01.19_Examiner_0014	0.171909
1850.01.19_Examiner_0015	0.233032
1850.01.19_Examiner_0016	0.082342
1850.01.26_Examiner_0001	0.095509
1850.01.26_Examiner_0002	0.154257
1850.01.26_Examiner_0004	0.151372
1850.01.26_Examiner_0007	0.157242
1850.01.26_Examiner_0008	0.181348
1850.01.26_Examiner_0009	0.313410
1850.01.26_Examiner_0010	0.203977
1850.01.26_Examiner_0011	0.213230
1850.01.26_Examiner_0012	0.244399
1850.01.26_Examiner_0013	0.353106
1850.01.26_Examiner_0014	0.428748
1850.01.26_Examiner_0015	0.141752
1850.01.26_Examiner_0016	0.129532
