1821.07.08_Examiner_0005	0.264963
1821.07.08_Examiner_0006	0.377009
1821.07.08_Examiner_0007	0.133777
1821.07.08_Examiner_0008	0.080352
1821.07.08_Examiner_0009	0.286393
1821.07.08_Examiner_0010	0.476254
1821.07.08_Examiner_0011	0.295728
1821.07.08_Examiner_0014	0.073203
1821.07.15_Examiner_0002	0.125251
1821.07.15_Examiner_0003	0.150769
1821.07.15_Examiner_0006	0.170940
1821.07.15_Examiner_0007	0.073057
1821.07.15_Examiner_0008	0.124094
1821.07.15_Examiner_0009	0.180585
1821.07.15_Examiner_0010	0.111028
1821.07.15_Examiner_0015	0.128375
1821.07.22_Examiner_0003	0.217957
1821.07.22_Examiner_0006	0.110231
1821.07.22_Examiner_0008	0.112465
1821.07.22_Examiner_0011	0.145478
1821.07.22_Examiner_0016	0.177600
1821.07.29_Examiner_0005	0.116119
1821.07.29_Examiner_0007	0.191042
1821.07.29_Examiner_0013	0.351044
1821.07.29_Examiner_0014	0.199189
1821.07.29_Examiner_0015	0.099168
1821.07.29_Examiner_0016	0.190547
