1865.08.05_Examiner_0002	0.048513
1865.08.05_Examiner_0003	0.171141
1865.08.05_Examiner_0010	0.054847
1865.08.05_Examiner_0011	0.050469
1865.08.05_Examiner_0012	0.028295
1865.08.05_Examiner_0013	0.139317
1865.08.05_Examiner_0014	0.048767
1865.08.05_Examiner_0015	0.241049
1865.08.05_Examiner_0016	0.088566
1865.08.12_Examiner_0002	0.048853
1865.08.12_Examiner_0003	0.144459
1865.08.12_Examiner_0008	0.027048
1865.08.12_Examiner_0009	0.037580
1865.08.12_Examiner_0010	0.051484
1865.08.12_Examiner_0011	0.054671
1865.08.12_Examiner_0012	0.091506
1865.08.12_Examiner_0013	0.201868
1865.08.12_Examiner_0014	0.045077
1865.08.12_Examiner_0015	0.466843
1865.08.12_Examiner_0016	0.040898
1865.08.19_Examiner_0001	0.048694
1865.08.19_Examiner_0002	0.090361
1865.08.19_Examiner_0003	0.098669
1865.08.19_Examiner_0004	0.043400
1865.08.19_Examiner_0009	0.067308
1865.08.19_Examiner_0010	0.044873
1865.08.19_Examiner_0011	0.225454
1865.08.19_Examiner_0012	0.048596
1865.08.19_Examiner_0013	0.062956
1865.08.19_Examiner_0014	0.043292
1865.08.19_Examiner_0015	0.132569
1865.08.19_Examiner_0016	0.129896
1865.08.26_Examiner_0001	0.059211
1865.08.26_Examiner_0002	0.057729
1865.08.26_Examiner_0004	0.063091
1865.08.26_Examiner_0005	0.039868
1865.08.26_Examiner_0009	0.050723
1865.08.26_Examiner_0010	0.057128
1865.08.26_Examiner_0011	0.117920
1865.08.26_Examiner_0012	0.122976
1865.08.26_Examiner_0013	0.021780
1865.08.26_Examiner_0014	0.089601
1865.08.26_Examiner_0015	0.064080
