1815.11.05_Examiner_0003	0.110283
1815.11.05_Examiner_0007	0.162264
1815.11.05_Examiner_0008	0.136792
1815.11.05_Examiner_0014	0.129492
1815.11.05_Examiner_0015	0.116098
1815.11.12_Examiner_0001	0.116183
1815.11.12_Examiner_0004	0.115669
1815.11.12_Examiner_0005	0.091672
1815.11.12_Examiner_0007	0.154167
1815.11.12_Examiner_0013	0.104317
1815.11.12_Examiner_0014	0.193254
1815.11.12_Examiner_0015	0.120150
1815.11.12_Examiner_0016	0.082051
1815.11.19_Examiner_0001	0.148357
1815.11.19_Examiner_0004	0.145516
1815.11.19_Examiner_0005	0.096755
1815.11.19_Examiner_0007	0.162078
1815.11.26_Examiner_0003	0.102729
1815.11.26_Examiner_0004	0.112278
1815.11.26_Examiner_0005	0.140300
1815.11.26_Examiner_0006	0.147651
1815.11.26_Examiner_0007	0.262074
1815.11.26_Examiner_0010	0.096873
1815.11.26_Examiner_0013	0.093818
