1864.03.05_Examiner_0001	0.049530
1864.03.05_Examiner_0003	0.043680
1864.03.05_Examiner_0004	0.129917
1864.03.05_Examiner_0009	0.106474
1864.03.05_Examiner_0010	0.417741
1864.03.05_Examiner_0011	0.233797
1864.03.05_Examiner_0012	0.267786
1864.03.05_Examiner_0013	0.237156
1864.03.05_Examiner_0014	0.063743
1864.03.05_Examiner_0015	0.070630
1864.03.12_Examiner_0001	0.066490
1864.03.12_Examiner_0002	0.192460
1864.03.12_Examiner_0003	0.074170
1864.03.12_Examiner_0004	0.161338
1864.03.12_Examiner_0008	0.057999
1864.03.12_Examiner_0009	0.243161
1864.03.12_Examiner_0010	0.278027
1864.03.12_Examiner_0011	0.333158
1864.03.12_Examiner_0012	0.278619
1864.03.12_Examiner_0013	0.201324
1864.03.12_Examiner_0014	0.215155
1864.03.12_Examiner_0015	0.192308
1864.03.12_Examiner_0016	0.117541
1864.03.19_Examiner_0002	0.171446
1864.03.19_Examiner_0003	0.062665
1864.03.19_Examiner_0008	0.135754
1864.03.19_Examiner_0009	0.351742
1864.03.19_Examiner_0010	0.279551
1864.03.19_Examiner_0011	0.367229
1864.03.19_Examiner_0012	0.313980
1864.03.19_Examiner_0013	0.247930
1864.03.19_Examiner_0014	0.402187
1864.03.19_Examiner_0016	0.202043
1864.03.26_Examiner_0001	0.156510
1864.03.26_Examiner_0002	0.115518
1864.03.26_Examiner_0003	0.164940
1864.03.26_Examiner_0004	0.202874
1864.03.26_Examiner_0009	0.110659
1864.03.26_Examiner_0010	0.267643
1864.03.26_Examiner_0011	0.368638
1864.03.26_Examiner_0012	0.187529
1864.03.26_Examiner_0013	0.205231
1864.03.26_Examiner_0014	0.380301
1864.03.26_Examiner_0015	0.215804
1864.03.26_Examiner_0016	0.347495
