1864.10.08_Examiner_0001	0.063701
1864.10.08_Examiner_0002	0.061973
1864.10.08_Examiner_0003	0.114509
1864.10.08_Examiner_0004	0.096414
1864.10.08_Examiner_0007	0.093895
1864.10.08_Examiner_0008	0.083400
1864.10.08_Examiner_0009	0.185376
1864.10.08_Examiner_0010	0.209634
1864.10.08_Examiner_0011	0.203947
1864.10.08_Examiner_0012	0.387716
1864.10.08_Examiner_0013	0.653736
1864.10.08_Examiner_0014	0.353001
1864.10.08_Examiner_0015	0.480490
1864.10.08_Examiner_0016	0.346693
1864.10.15_Examiner_0002	0.108818
1864.10.15_Examiner_0003	0.210955
1864.10.15_Examiner_0004	0.059417
1864.10.15_Examiner_0009	0.462972
1864.10.15_Examiner_0010	0.210739
1864.10.15_Examiner_0011	0.278146
1864.10.15_Examiner_0012	0.492486
1864.10.15_Examiner_0013	0.124944
1864.10.15_Examiner_0014	0.223524
1864.10.15_Examiner_0015	0.258807
1864.10.22_Examiner_0001	0.340461
1864.10.22_Examiner_0002	0.056513
1864.10.22_Examiner_0008	0.112496
1864.10.22_Examiner_0009	0.597306
1864.10.22_Examiner_0010	0.263710
1864.10.22_Examiner_0011	0.248457
1864.10.22_Examiner_0012	0.294447
1864.10.22_Examiner_0013	0.174916
1864.10.22_Examiner_0014	0.453814
1864.10.22_Examiner_0015	0.310275
1864.10.22_Examiner_0016	0.155788
1864.10.29_Examiner_0001	0.057699
1864.10.29_Examiner_0002	0.110935
1864.10.29_Examiner_0003	0.118532
1864.10.29_Examiner_0004	0.082325
1864.10.29_Examiner_0007	0.221982
1864.10.29_Examiner_0008	0.710014
1864.10.29_Examiner_0009	0.382843
1864.10.29_Examiner_0010	0.500764
1864.10.29_Examiner_0011	0.263586
1864.10.29_Examiner_0012	0.183867
1864.10.29_Examiner_0013	0.199195
1864.10.29_Examiner_0014	0.389535
1864.10.29_Examiner_0015	0.295386
1864.10.29_Examiner_0016	0.159054
