1835.05.03_Examiner_0003	0.231401
1835.05.03_Examiner_0004	0.264553
1835.05.03_Examiner_0006	0.051653
1835.05.03_Examiner_0007	0.038760
1835.05.03_Examiner_0008	0.107496
1835.05.03_Examiner_0009	0.159656
1835.05.03_Examiner_0010	0.120514
1835.05.03_Examiner_0012	0.060554
1835.05.03_Examiner_0014	0.096999
1835.05.03_Examiner_0015	0.088868
1835.05.03_Examiner_0016	0.110236
1835.05.10_Examiner_0006	0.187603
1835.05.10_Examiner_0007	0.268495
1835.05.10_Examiner_0008	0.103083
1835.05.10_Examiner_0009	0.139490
1835.05.10_Examiner_0010	0.336658
1835.05.10_Examiner_0011	0.106150
1835.05.10_Examiner_0012	0.342625
1835.05.10_Examiner_0013	0.065037
1835.05.10_Examiner_0014	0.087733
1835.05.10_Examiner_0015	0.158886
1835.05.10_Examiner_0016	0.162398
1835.05.17_Examiner_0001	0.116453
1835.05.17_Examiner_0002	0.338556
1835.05.17_Examiner_0003	0.138609
1835.05.17_Examiner_0005	0.199552
1835.05.17_Examiner_0006	0.351151
1835.05.17_Examiner_0007	0.357661
1835.05.17_Examiner_0008	0.076851
1835.05.17_Examiner_0009	0.096888
1835.05.17_Examiner_0010	0.158916
1835.05.17_Examiner_0011	0.174025
1835.05.17_Examiner_0012	0.056682
1835.05.17_Examiner_0013	0.087752
1835.05.17_Examiner_0014	0.113706
1835.05.17_Examiner_0015	0.267119
1835.05.17_Examiner_0016	0.109209
1835.05.24_Examiner_0001	0.089765
1835.05.24_Examiner_0002	0.162125
1835.05.24_Examiner_0005	0.171442
1835.05.24_Examiner_0006	0.270413
1835.05.24_Examiner_0007	0.305544
1835.05.24_Examiner_0008	0.245989
1835.05.24_Examiner_0009	0.125330
1835.05.24_Examiner_0010	0.105725
1835.05.24_Examiner_0011	0.167537
1835.05.24_Examiner_0012	0.130418
1835.05.24_Examiner_0013	0.190739
1835.05.24_Examiner_0014	0.189107
1835.05.24_Examiner_0015	0.197167
1835.05.24_Examiner_0016	0.136066
1835.05.31_Examiner_0001	0.447549
1835.05.31_Examiner_0002	0.254141
1835.05.31_Examiner_0003	0.139477
1835.05.31_Examiner_0006	0.406028
1835.05.31_Examiner_0007	0.269561
1835.05.31_Examiner_0008	0.136426
1835.05.31_Examiner_0009	0.210005
1835.05.31_Examiner_0010	0.173861
1835.05.31_Examiner_0011	0.265596
1835.05.31_Examiner_0013	0.198695
1835.05.31_Examiner_0014	0.209508
1835.05.31_Examiner_0015	0.222041
1835.05.31_Examiner_0016	0.185399
1835.06.07_Examiner_0010	0.052052
1835.06.07_Examiner_0012	0.120532
1835.06.07_Examiner_0013	0.181240
1835.06.07_Examiner_0014	0.351830
1835.06.07_Examiner_0015	0.140865
1835.06.07_Examiner_0016	0.073143
1835.06.14_Examiner_0013	0.130168
1835.06.14_Examiner_0014	0.306891
